Liver_1.csv
the number of observations: 4424
the number of features: 19594
the number of targets: 20
loss
	nan
	4.614136219024658
	4.542026042938232
	4.547924041748047
	4.4904866218566895
	4.510754585266113
	4.4851179122924805
	4.439559459686279
	4.3545451164245605
	4.4065842628479
	4.351931095123291
	4.286266803741455
	4.266459941864014
	4.38629150390625
	4.277623653411865
	4.296390056610107
	4.220765590667725
	4.0964155197143555
	4.230070114135742
	4.1009135246276855
	4.150154113769531
	4.082831859588623
	4.1102166175842285
	4.167785167694092
	4.215325832366943
	4.069319248199463
	4.076624870300293
	4.159097671508789

accuracy
	0.2249222993850708
	0.22520485520362854
	0.2240746021270752
	0.2257699966430664
	0.2240746021270752
	0.22435715794563293
	0.22633512318134308
	0.22463972866535187
	0.22548742592334747
	0.22294433414936066
	0.2249222993850708
	0.22633512318134308
	0.2240746021270752
	0.22068381309509277
	0.2175755798816681
	0.22068381309509277
	0.22068381309509277
	0.22379203140735626
	0.22124893963336945
	0.22124893963336945
	0.22124893963336945
	0.22237920761108398
	0.226617693901062
	0.2240746021270752
	0.2209663689136505
	0.22605255246162415
	0.2209663689136505
	0.22605255246162415

val_loss
	4.2066264152526855
	4.146949291229248
	4.076865196228027
	3.9892051219940186
	3.658618211746216
	3.652639865875244
	3.664996862411499
	3.3937509059906006
	3.2914462089538574
	3.1756770610809326
	3.086886167526245
	3.569535732269287
	3.56203031539917
	3.563555955886841
	3.5455071926116943
	3.5348997116088867
	3.502078056335449
	3.5225400924682617
	3.517890453338623
	3.4744091033935547
	3.435375213623047
	3.4411466121673584
	3.452911853790283
	3.460952043533325
	3.4090514183044434
	3.4032111167907715
	3.449336528778076
	3.436230421066284

val_accuracy
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907

