Testis_1.csv
the number of observations: 2216
the number of features: 24179
the number of targets: 19
loss
	nan
	5.735673427581787
	5.362390995025635
	5.3632707595825195
	5.4920878410339355
	5.397671222686768
	5.27931022644043
	5.309595584869385
	5.315021514892578
	5.177635192871094
	5.387847423553467
	5.0573859214782715
	5.217243671417236
	5.0748677253723145

accuracy
	0.09875846654176712
	0.10553047060966492
	0.10778781026601791
	0.10496614128351212
	0.10609480738639832
	0.11343114823102951
	0.10948081314563751
	0.10778781026601791
	0.10722347348928452
	0.10835214704275131
	0.10553047060966492
	0.11060947924852371
	0.11286681890487671
	0.11117381602525711

val_loss
	7.381441593170166
	5.025529861450195
	3.8033955097198486
	3.4666688442230225
	3.8882498741149902
	3.907087564468384
	3.857412815093994
	3.8209187984466553
	3.79733943939209
	3.7316808700561523
	3.7572572231292725
	3.144767999649048
	3.0553576946258545
	3.048290252685547

val_accuracy
	0.10585585236549377
	0.10585585236549377
	0.10585585236549377
	0.10585585236549377
	0.10585585236549377
	0.10585585236549377
	0.10585585236549377
	0.10585585236549377
	0.10585585236549377
	0.10585585236549377
	0.10585585236549377
	0.10585585236549377
	0.10585585236549377
	0.10585585236549377

