SmallIntestine_3.csv
the number of observations: 1575
the number of features: 17936
the number of targets: 22
loss
	nan
	5.332200527191162
	5.08911657333374
	4.848854064941406
	4.778685569763184
	4.973567485809326
	4.618715763092041
	4.645396709442139
	4.556214809417725
	4.5675368309021

accuracy
	0.18968254327774048
	0.18571428954601288
	0.18174603581428528
	0.17936508357524872
	0.17698413133621216
	0.17936508357524872
	0.17698413133621216
	0.1785714328289032
	0.17698413133621216
	0.17619048058986664

val_loss
	4.164365291595459
	4.216914653778076
	3.9067158699035645
	3.833869695663452
	3.8065600395202637
	3.796654224395752
	3.772996187210083
	3.741344928741455
	3.6960504055023193
	3.6683239936828613

val_accuracy
	0.18095238506793976
	0.18095238506793976
	0.18095238506793976
	0.18095238506793976
	0.18095238506793976
	0.18095238506793976
	0.18095238506793976
	0.18095238506793976
	0.18095238506793976
	0.18095238506793976

