FetalLung_1.csv
the number of observations: 6453
the number of features: 19199
the number of targets: 13
loss
	nan
	5.622602462768555
	5.456390380859375
	5.360158443450928
	5.199226379394531
	5.2165045738220215
	5.322239875793457
	5.151982307434082
	5.127776145935059
	5.119989395141602
	5.177546977996826
	5.09809684753418
	5.052489280700684
	4.964714050292969
	5.045220851898193
	5.00232458114624
	4.9885969161987305
	4.9256486892700195
	4.9880475997924805
	4.927613735198975
	4.9351115226745605
	4.976333141326904
	4.843523025512695
	4.874356269836426
	4.903297424316406
	4.822838306427002
	4.807286262512207
	4.859363079071045
	4.8847761154174805
	4.788875579833984
	4.797082901000977
	4.793646335601807
	4.822160243988037
	4.881078243255615
	4.893197536468506
	4.704689979553223
	4.8097381591796875
	4.787223815917969
	4.853731632232666
	4.850123405456543
	4.789140701293945

accuracy
	0.12533901631832123
	0.12824486196041107
	0.1323130577802658
	0.13734985888004303
	0.14606741070747375
	0.1480046510696411
	0.14025571942329407
	0.1512979418039322
	0.15110422670841217
	0.15362262725830078
	0.15478496253490448
	0.17008911073207855
	0.3438589572906494
	0.3459899127483368
	0.3403719365596771
	0.34327781200408936
	0.34928321838378906
	0.3512204587459564
	0.3510267436504364
	0.34540876746177673
	0.35141417384147644
	0.3494769334793091
	0.34812089800834656
	0.3523828089237213
	0.35490119457244873
	0.3554823696613312
	0.35528865456581116
	0.3570321500301361
	0.35005810856819153
	0.3531576991081238
	0.3531576991081238
	0.35509490966796875
	0.35664471983909607
	0.35277023911476135
	0.3519953489303589
	0.35412630438804626
	0.3533514142036438
	0.35393258929252625
	0.3591631054878235
	0.350832998752594
	0.3568384349346161

val_loss
	5.4456610679626465
	4.0851969718933105
	4.001935958862305
	3.954395055770874
	3.904567241668701
	3.8346760272979736
	3.8151586055755615
	3.7983901500701904
	3.7760846614837646
	3.762465238571167
	3.7430577278137207
	3.732039213180542
	3.704411029815674
	3.689260244369507
	3.7137296199798584
	3.483823537826538
	3.4500088691711426
	3.5144357681274414
	3.6041836738586426
	3.2040698528289795
	3.196864604949951
	3.2019710540771484
	3.193117618560791
	3.1871254444122314
	3.183070659637451
	3.1774330139160156
	3.1739308834075928
	3.163811206817627
	3.156710386276245
	3.1543381214141846
	3.152418613433838
	3.1457104682922363
	3.143221139907837
	3.1407275199890137
	3.137638568878174
	3.1357085704803467
	3.1341071128845215
	3.1293206214904785
	3.1269538402557373
	3.120962142944336
	2.900923728942871

val_accuracy
	0.36405888199806213
	0.19132456183433533
	0.19132456183433533
	0.19132456183433533
	0.19132456183433533
	0.19132456183433533
	0.19132456183433533
	0.19132456183433533
	0.19132456183433533
	0.19132456183433533
	0.19132456183433533
	0.19132456183433533
	0.19132456183433533
	0.19132456183433533
	0.19132456183433533
	0.19132456183433533
	0.19132456183433533
	0.19132456183433533
	0.19132456183433533
	0.19132456183433533
	0.19132456183433533
	0.19132456183433533
	0.19132456183433533
	0.19132456183433533
	0.19132456183433533
	0.19132456183433533
	0.19132456183433533
	0.19132456183433533
	0.19132456183433533
	0.19132456183433533
	0.19132456183433533
	0.19132456183433533
	0.19132456183433533
	0.19132456183433533
	0.19132456183433533
	0.19132456183433533
	0.19132456183433533
	0.19132456183433533
	0.19132456183433533
	0.19132456183433533
	0.19132456183433533

