Placenta_1.csv
the number of observations: 1873
the number of features: 19429
the number of targets: 28
loss
	nan
	6.560681343078613
	6.4443159103393555
	6.324990749359131
	6.057027816772461
	6.123231410980225
	6.05242919921875
	5.985104560852051
	6.002740859985352
	6.1292724609375
	5.901820182800293
	5.893595218658447

accuracy
	0.08678237348794937
	0.08277703821659088
	0.07810413837432861
	0.07943925261497498
	0.08277703821659088
	0.0787716954946518
	0.08678237348794937
	0.07743658125400543
	0.08010680973529816
	0.08144192397594452
	0.07743658125400543
	0.08144192397594452

val_loss
	7.620728015899658
	7.803030490875244
	7.801878452301025
	7.654489517211914
	7.5715765953063965
	7.593260288238525
	7.437817573547363
	7.456145763397217
	7.283350944519043
	7.2560038566589355
	7.242196083068848
	7.239665508270264

val_accuracy
	0.06666667014360428
	0.06666667014360428
	0.06666667014360428
	0.06666667014360428
	0.06666667014360428
	0.06666667014360428
	0.06666667014360428
	0.06666667014360428
	0.06666667014360428
	0.06666667014360428
	0.06666667014360428
	0.06666667014360428

