Prostate_1.csv
the number of observations: 1031
the number of features: 15577
the number of targets: 6
loss
	nan
	nan
	nan
	nan
	nan
	nan
	nan

accuracy
	0.737864077091217
	0.7439320683479309
	0.7415048480033875
	0.7269417643547058
	0.7427184581756592
	0.7439320683479309
	0.7609223127365112

val_loss
	nan
	15.41730785369873
	15.41730785369873
	15.41730785369873
	15.41730785369873
	15.41730785369873
	15.41730785369873

val_accuracy
	0.19323670864105225
	0.043478261679410934
	0.043478261679410934
	0.043478261679410934
	0.043478261679410934
	0.043478261679410934
	0.043478261679410934

