BoneMarrowcKit_3.csv
the number of observations: 8166
the number of features: 16820
the number of targets: 19
loss
	nan
	5.452759742736816
	5.3636322021484375
	5.269471645355225
	5.222187519073486
	5.112314224243164
	5.132963180541992
	5.015969276428223
	5.085415840148926
	5.0098114013671875
	5.0641937255859375
	5.054835796356201
	4.961881637573242
	4.936150550842285
	4.970154762268066
	4.95479154586792
	4.883353233337402
	4.873603820800781
	4.8962082862854
	4.868844509124756
	4.863846778869629
	4.847890853881836
	4.8622660636901855
	4.846928596496582
	4.8546142578125
	4.81989860534668
	4.833674430847168
	4.851903438568115
	4.81646728515625
	4.807986259460449
	4.82477331161499
	4.755339622497559
	4.795627593994141
	4.805747985839844
	4.735623836517334
	4.760361671447754
	4.719790458679199
	4.804643154144287
	4.767425537109375
	4.743851661682129
	4.684387683868408
	4.771286964416504
	4.742161273956299
	4.811568260192871
	4.765989780426025
	4.6861724853515625
	4.726993560791016
	4.675678730010986
	4.720310688018799
	4.683314800262451
	4.685125350952148
	4.666033744812012

accuracy
	0.12216778844594955
	0.12568891048431396
	0.12186160683631897
	0.12293325364589691
	0.12033067643642426
	0.1252296417951584
	0.1232394352555275
	0.12385180592536926
	0.12216778844594955
	0.1230863407254219
	0.12216778844594955
	0.12201469391584396
	0.1252296417951584
	0.1214023306965828
	0.12201469391584396
	0.12798529863357544
	0.12369871139526367
	0.1267605572938919
	0.12829148769378662
	0.12247397750616074
	0.12232088297605515
	0.1267605572938919
	0.1270667463541031
	0.12538273632526398
	0.12477035820484161
	0.12201469391584396
	0.12262706458568573
	0.12477035820484161
	0.12752602994441986
	0.12630128860473633
	0.12966932356357574
	0.13089406490325928
	0.12599509954452515
	0.12293325364589691
	0.12752602994441986
	0.12783220410346985
	0.12584200501441956
	0.1284445822238922
	0.12982241809368134
	0.12553583085536957
	0.12584200501441956
	0.1270667463541031
	0.12415799498558044
	0.12568891048431396
	0.12216778844594955
	0.1252296417951584
	0.12813839316368103
	0.1325780749320984
	0.13120023906230927
	0.1287507712841034
	0.12829148769378662
	0.13334353268146515

val_loss
	5.899173259735107
	5.500380039215088
	5.883998394012451
	5.766417980194092
	5.42539644241333
	5.404178142547607
	5.427765369415283
	5.401284694671631
	5.401329517364502
	5.071948051452637
	5.11377477645874
	5.046456813812256
	5.06610107421875
	4.985004425048828
	4.597288608551025
	4.499669075012207
	4.377780914306641
	4.324974060058594
	4.550668716430664
	4.304883003234863
	4.197798252105713
	4.059335708618164
	3.15898060798645
	3.1545419692993164
	3.157944440841675
	3.1540517807006836
	3.151930570602417
	3.1420297622680664
	3.1443660259246826
	3.1398510932922363
	3.188410758972168
	3.179250955581665
	4.278148651123047
	4.267589569091797
	4.294245719909668
	4.286440849304199
	4.273891448974609
	4.207653045654297
	3.926112413406372
	3.9359633922576904
	3.8557660579681396
	3.8512604236602783
	3.830676317214966
	3.821180820465088
	3.7372429370880127
	3.7350499629974365
	3.7351672649383545
	3.7303719520568848
	3.725590944290161
	3.7208786010742188
	3.7197768688201904
	3.7167935371398926

val_accuracy
	0.1285189688205719
	0.06119950860738754
	0.06119950860738754
	0.0887392908334732
	0.11321909725666046
	0.10342717170715332
	0.10648714751005173
	0.10771113634109497
	0.10587514936923981
	0.10526315867900848
	0.10526315867900848
	0.09975520521402359
	0.10159118473529816
	0.10159118473529816
	0.1144430860877037
	0.13341493904590607
	0.15055079758167267
	0.18727050721645355
	0.37576499581336975
	0.37821298837661743
	0.38188493251800537
	0.10465116053819656
	0.3518971800804138
	0.3574051260948181
	0.35862913727760315
	0.35862913727760315
	0.3604651093482971
	0.3598531186580658
	0.0599755197763443
	0.06058751419186592
	0.06058751419186592
	0.058751530945301056
	0.014075887389481068
	0.014075887389481068
	0.014075887389481068
	0.014075887389481068
	0.014075887389481068
	0.014075887389481068
	0.00856793113052845
	0.009179926477372646
	0.00856793113052845
	0.00856793113052845
	0.00856793113052845
	0.00856793113052845
	0.014687882736325264
	0.015299877151846886
	0.015299877151846886
	0.014075887389481068
	0.014075887389481068
	0.014075887389481068
	0.015911873430013657
	0.014687882736325264

