NeonatalRib_1.csv
the number of observations: 1217
the number of features: 18564
the number of targets: 23
loss
	nan
	8.53882884979248
	7.949069499969482
	7.945596218109131
	7.849057197570801
	7.692131042480469
	7.692554473876953
	7.7599592208862305

accuracy
	0.22302158176898956
	0.2127440869808197
	0.23329907655715942
	0.22302158176898956
	0.23021583259105682
	0.22713257372379303
	0.22302158176898956
	0.2281603217124939

val_loss
	8.864236831665039
	8.906277656555176
	8.863319396972656
	8.840389251708984
	8.815472602844238
	8.783863067626953
	4.543625831604004
	4.5711774826049805

val_accuracy
	0.24590164422988892
	0.24590164422988892
	0.24590164422988892
	0.24590164422988892
	0.24590164422988892
	0.24590164422988892
	0.24590164422988892
	0.24590164422988892

