Male(fetal)Gonad_1.csv
the number of observations: 3472
the number of features: 19735
the number of targets: 15
loss
	nan
	5.187088966369629
	5.095731735229492
	4.953124523162842
	4.843623638153076
	4.905914783477783
	4.832393646240234
	4.842183589935303
	4.738022327423096
	4.842615604400635
	4.7057294845581055
	4.6725172996521
	4.746452808380127
	4.70025110244751
	4.477585315704346
	4.566269874572754
	4.6759748458862305
	4.479018211364746
	4.500212669372559
	4.568547248840332
	4.53748083114624
	4.452663421630859

accuracy
	0.12135397642850876
	0.11703276634216309
	0.11811307072639465
	0.12243428081274033
	0.11991357803344727
	0.12495499104261398
	0.11739286780357361
	0.11847317218780518
	0.12099387496709824
	0.1235145851969719
	0.12387468665838242
	0.13071660697460175
	0.1299964040517807
	0.12891609966754913
	0.12099387496709824
	0.1299964040517807
	0.12423478811979294
	0.126755490899086
	0.13431760668754578
	0.12567518651485443
	0.12495499104261398
	0.12495499104261398

val_loss
	3.344332695007324
	3.2922120094299316
	3.2582550048828125
	3.0896780490875244
	3.0331172943115234
	3.035541534423828
	3.059544563293457
	2.9102258682250977
	3.0082123279571533
	2.9266104698181152
	2.9572250843048096
	2.9089150428771973
	2.9078667163848877
	2.897275924682617
	2.8606503009796143
	2.566962480545044
	2.565141201019287
	2.56065034866333
	2.5516741275787354
	2.5629632472991943
	2.5459768772125244
	2.543452501296997

val_accuracy
	0.12086331099271774
	0.12086331099271774
	0.12086331099271774
	0.12086331099271774
	0.12086331099271774
	0.12086331099271774
	0.12086331099271774
	0.12086331099271774
	0.12086331099271774
	0.12086331099271774
	0.12086331099271774
	0.12086331099271774
	0.12086331099271774
	0.12086331099271774
	0.12086331099271774
	0.13381294906139374
	0.1366906464099884
	0.13525180518627167
	0.1366906464099884
	0.132374107837677
	0.132374107837677
	0.1366906464099884

