Stomach_1.csv
the number of observations: 2389
the number of features: 18878
the number of targets: 17
loss
	6.766704559326172
	4.5372443199157715
	3.89447021484375
	3.7309327125549316
	3.5216095447540283
	3.330322742462158
	3.2079832553863525
	3.1640565395355225
	3.1233267784118652
	3.113283395767212
	3.0955886840820312
	3.032733678817749
	3.00042986869812
	2.9631004333496094
	2.9478237628936768

accuracy
	0.07169021666049957
	0.08372579514980316
	0.08895865827798843
	0.08267922699451447
	0.0774463638663292
	0.0763997882604599
	0.06855049729347229
	0.06959707289934158
	0.07901622354984283
	0.07482992857694626
	0.07273678481578827
	0.0763997882604599
	0.07796964794397354
	0.0774463638663292
	0.07587650418281555

val_loss
	3.207181453704834
	2.687295436859131
	3.103950023651123
	3.2404098510742188
	3.0199131965637207
	3.094670295715332
	3.0496327877044678
	3.0251755714416504
	3.00380539894104
	2.990629196166992
	2.977179765701294
	2.9627199172973633
	2.8687593936920166
	2.852818250656128
	2.841104507446289

val_accuracy
	0.05857740715146065
	0.05857740715146065
	0.06694560497999191
	0.10251045972108841
	0.10251045972108841
	0.10251045972108841
	0.10251045972108841
	0.10251045972108841
	0.10251045972108841
	0.10251045972108841
	0.10251045972108841
	0.10251045972108841
	0.10251045972108841
	0.10251045972108841
	0.10251045972108841

