Pancreas_1.csv
the number of observations: 3610
the number of features: 20283
the number of targets: 22
loss
	5.4710283279418945
	4.160427570343018
	3.404846429824829
	3.309004306793213
	3.151895046234131
	2.9974706172943115
	2.9473910331726074
	2.971616744995117
	2.9522082805633545
	3.0140464305877686
	2.953630208969116
	2.911348819732666
	2.921776533126831
	2.8935439586639404
	2.8458058834075928
	2.8412675857543945
	3.23494029045105
	3.3942606449127197
	3.247194766998291
	3.226949691772461
	3.183236598968506
	3.0711703300476074
	3.1112983226776123

accuracy
	0.11322714388370514
	0.1073407232761383
	0.12361495941877365
	0.12084487825632095
	0.13227146863937378
	0.15166205167770386
	0.15685595571994781
	0.15789473056793213
	0.14300553500652313
	0.10283933579921722
	0.08621883392333984
	0.1128808856010437
	0.1073407232761383
	0.11391966789960861
	0.13538780808448792
	0.14196676015853882
	0.08102492988109589
	0.045013848692178726
	0.040166206657886505
	0.05020775645971298
	0.05609418451786041
	0.05401661992073059
	0.06786703318357468

val_loss
	3.299764394760132
	3.012878894805908
	3.0360748767852783
	3.144995927810669
	3.1142852306365967
	3.016611337661743
	2.9608664512634277
	2.9490225315093994
	3.132436752319336
	2.9569733142852783
	3.0005130767822266
	2.982719898223877
	2.905374526977539
	2.8805205821990967
	2.8921189308166504
	2.8810572624206543
	3.657064914703369
	3.457862138748169
	3.3600919246673584
	3.306809425354004
	3.255087375640869
	3.210923671722412
	3.15217661857605

val_accuracy
	0.041551247239112854
	0.040166206657886505
	0.17036011815071106
	0.17036011815071106
	0.17036011815071106
	0.17590028047561646
	0.22437673807144165
	0.27285319566726685
	0.19667589664459229
	0.19667589664459229
	0.19806094467639923
	0.19667589664459229
	0.19667589664459229
	0.19667589664459229
	0.19667589664459229
	0.19667589664459229
	0.008310249075293541
	0.008310249075293541
	0.008310249075293541
	0.008310249075293541
	0.008310249075293541
	0.008310249075293541
	0.008310249075293541

