Prostate_1.csv
the number of observations: 1031
the number of features: 15577
the number of targets: 6
loss
	nan
	1.5631929636001587
	1.542694330215454
	nan
	1.313201665878296
	1.4215906858444214
	1.4248713254928589

accuracy
	0.6832524538040161
	0.8470873832702637
	0.862864077091217
	0.887135922908783
	0.8919903039932251
	0.8980582356452942
	0.8895630836486816

val_loss
	1.691050410270691
	2.0244951248168945
	2.0244951248168945
	1.7980873584747314
	2.0244951248168945
	2.0244951248168945
	2.0244951248168945

val_accuracy
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805

