PeripheralBlood_2.csv
the number of observations: 2466
the number of features: 16400
the number of targets: 18
loss
	5.848258972167969
	3.808678388595581
	3.868469715118408
	3.8079421520233154
	3.4896702766418457
	3.400897264480591
	3.198444128036499
	3.169189453125
	3.0825541019439697
	3.059114456176758
	3.03389835357666
	2.9284262657165527
	2.904717206954956
	2.8991897106170654
	2.8279995918273926
	2.782423257827759

accuracy
	0.10649087280035019
	0.17241379618644714
	0.13894523680210114
	0.17444218695163727
	0.17951318621635437
	0.1648073047399521
	0.17900608479976654
	0.16784989833831787
	0.16075050830841064
	0.17241379618644714
	0.16632859408855438
	0.16227181255817413
	0.169878289103508
	0.17190669476985931
	0.17038539052009583
	0.1764705926179886

val_loss
	2.530629873275757
	2.6968650817871094
	3.5841281414031982
	3.4098875522613525
	3.277608633041382
	2.910581111907959
	2.8658859729766846
	2.81274151802063
	2.782862901687622
	2.8012943267822266
	2.778851270675659
	2.759281873703003
	2.744201421737671
	2.693612575531006
	2.721437931060791
	2.658515453338623

val_accuracy
	0.26720649003982544
	0.19635628163814545
	0.19433198869228363
	0.19433198869228363
	0.19433198869228363
	0.19433198869228363
	0.19433198869228363
	0.19433198869228363
	0.19433198869228363
	0.19433198869228363
	0.19433198869228363
	0.19433198869228363
	0.19433198869228363
	0.19433198869228363
	0.19433198869228363
	0.19433198869228363

