SmallIntestine_1.csv
the number of observations: 3438
the number of features: 20084
the number of targets: 28
loss
	5.853414058685303
	4.393833637237549
	5.049562931060791
	5.111893177032471
	4.8397040367126465
	4.327373027801514
	4.183097839355469
	4.082221508026123
	4.0043511390686035
	3.892087697982788
	3.867915153503418
	3.780247926712036
	3.6915040016174316
	3.669628620147705
	3.6854727268218994
	3.650376081466675
	3.546729326248169
	3.582115411758423
	3.5365941524505615
	3.556259870529175
	3.5349228382110596
	3.576153516769409

accuracy
	0.12727272510528564
	0.13963636755943298
	0.05527272820472717
	0.03781818225979805
	0.03745454549789429
	0.04254545271396637
	0.04181818291544914
	0.0392727255821228
	0.04109090939164162
	0.036363635212183
	0.04036363586783409
	0.04109090939164162
	0.04036363586783409
	0.04254545271396637
	0.040727272629737854
	0.039636362344026566
	0.03745454549789429
	0.040727272629737854
	0.04545454680919647
	0.044363636523485184
	0.042181819677352905
	0.040727272629737854

val_loss
	3.6316092014312744
	3.275442123413086
	5.33192777633667
	4.666139125823975
	4.337246417999268
	4.216914176940918
	4.150912761688232
	4.0973615646362305
	4.003795146942139
	3.968712091445923
	3.9394450187683105
	3.9111886024475098
	3.885820150375366
	3.8633031845092773
	3.8412084579467773
	3.6779518127441406
	3.6577608585357666
	3.640782117843628
	3.625278949737549
	3.6095776557922363
	3.5845272541046143
	3.5717227458953857

val_accuracy
	0.15697674453258514
	0.1497092992067337
	0.029069768264889717
	0.029069768264889717
	0.029069768264889717
	0.029069768264889717
	0.029069768264889717
	0.029069768264889717
	0.029069768264889717
	0.029069768264889717
	0.029069768264889717
	0.029069768264889717
	0.029069768264889717
	0.029069768264889717
	0.029069768264889717
	0.029069768264889717
	0.029069768264889717
	0.029069768264889717
	0.029069768264889717
	0.029069768264889717
	0.029069768264889717
	0.029069768264889717

