Uterus_2.csv
the number of observations: 1704
the number of features: 18854
the number of targets: 19
loss
	5.816451549530029
	6.1284871101379395
	5.080317974090576
	4.724273204803467
	4.535486698150635
	4.282999515533447
	4.113541126251221
	4.149835586547852
	3.835050106048584
	3.734740734100342
	3.6562416553497314

accuracy
	0.10858400911092758
	0.03521643579006195
	0.039618488401174545
	0.04328686743974686
	0.05355832725763321
	0.04181951656937599
	0.03448275849223137
	0.03374908119440079
	0.04695524647831917
	0.04842259734869003
	0.03374908119440079

val_loss
	6.347156524658203
	5.196381092071533
	4.7129316329956055
	4.502434730529785
	4.14124059677124
	3.9118800163269043
	3.8283326625823975
	3.7219672203063965
	3.6738803386688232
	3.627681255340576
	3.594478130340576

val_accuracy
	0.008797653950750828
	0.008797653950750828
	0.008797653950750828
	0.008797653950750828
	0.008797653950750828
	0.008797653950750828
	0.008797653950750828
	0.008797653950750828
	0.008797653950750828
	0.008797653950750828
	0.008797653950750828

