Testis_1.csv
the number of observations: 2216
the number of features: 24179
the number of targets: 19
loss
	6.660989761352539
	4.677538871765137
	3.956127882003784
	3.5069026947021484
	3.4342424869537354
	4.354485988616943
	4.162858963012695
	3.9740912914276123
	3.7529616355895996
	3.6891233921051025
	3.558295965194702
	3.502216100692749
	3.497509479522705
	3.5091254711151123

accuracy
	0.05869074538350105
	0.06997742503881454
	0.09198645502328873
	0.09932279586791992
	0.1173814907670021
	0.055304739624261856
	0.042325057089328766
	0.05191873759031296
	0.03386004641652107
	0.03781038522720337
	0.04006772115826607
	0.04966139793395996
	0.04683972895145416
	0.027652369812130928

val_loss
	3.1432600021362305
	2.8740713596343994
	2.7736642360687256
	2.729417324066162
	2.733279228210449
	4.174057960510254
	3.9994709491729736
	3.8782131671905518
	3.781966209411621
	3.716583013534546
	3.6606414318084717
	3.582364082336426
	3.585545063018799
	3.551159381866455

val_accuracy
	0.011261261068284512
	0.011261261068284512
	0.011261261068284512
	0.011261261068284512
	0.011261261068284512
	0.018018018454313278
	0.018018018454313278
	0.018018018454313278
	0.018018018454313278
	0.018018018454313278
	0.018018018454313278
	0.018018018454313278
	0.018018018454313278
	0.018018018454313278

