NeonatalRib_2.csv
the number of observations: 3082
the number of features: 20918
the number of targets: 25
loss
	5.602680683135986
	4.104433059692383
	3.7161951065063477
	3.632692813873291
	3.3486878871917725
	3.27860164642334
	3.2214765548706055
	3.1065781116485596
	3.0233545303344727
	3.026154041290283
	2.9052536487579346
	3.0515196323394775
	2.9194741249084473
	2.8354408740997314
	2.8144924640655518
	2.8256123065948486
	2.8047027587890625
	2.7965950965881348
	2.799985647201538
	2.7986717224121094

accuracy
	0.30507099628448486
	0.3200811445713043
	0.3565922975540161
	0.37849897146224976
	0.3991886377334595
	0.38823530077934265
	0.35091277956962585
	0.3732251524925232
	0.4012170433998108
	0.4008113443851471
	0.41582149267196655
	0.42515212297439575
	0.43245434761047363
	0.4401622712612152
	0.4381338655948639
	0.44381338357925415
	0.44543612003326416
	0.44178497791290283
	0.44259634613990784
	0.4405679404735565

val_loss
	2.8918707370758057
	2.8751587867736816
	2.8679466247558594
	2.9154458045959473
	2.632992744445801
	2.6151010990142822
	2.70920467376709
	2.702216386795044
	2.7081003189086914
	2.680368423461914
	2.700413465499878
	2.691701650619507
	2.546571969985962
	2.5606799125671387
	2.545531988143921
	2.53256893157959
	2.5419254302978516
	2.5939621925354004
	2.4745545387268066
	2.4702839851379395

val_accuracy
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086

