NeonatalCalvaria_2.csv
the number of observations: 3617
the number of features: 20268
the number of targets: 14
loss
	3.932175397872925
	2.7391953468322754
	2.5534703731536865
	2.508120536804199
	2.360222101211548
	2.3328375816345215
	2.166024684906006
	2.162385940551758
	2.647571086883545
	2.7779970169067383
	2.5381557941436768
	2.4695353507995605
	2.319136142730713
	2.223719596862793
	2.2251760959625244
	2.1047892570495605
	2.0975170135498047
	2.071610689163208
	2.05023455619812
	2.0214366912841797
	2.0685153007507324
	2.0331716537475586
	2.0554187297821045

accuracy
	0.2882820665836334
	0.37919116020202637
	0.49395090341567993
	0.4593847095966339
	0.4901486337184906
	0.5682682394981384
	0.6118216514587402
	0.6335983276367188
	0.4030418395996094
	0.183892160654068
	0.20843414962291718
	0.2651227116584778
	0.2775665521621704
	0.3221569359302521
	0.36605599522590637
	0.38610437512397766
	0.40165919065475464
	0.42585551738739014
	0.4438299238681793
	0.4414103031158447
	0.3919806480407715
	0.41721397638320923
	0.42550984025001526

val_loss
	2.9180328845977783
	2.6688051223754883
	2.5683324337005615
	2.0506222248077393
	2.0147736072540283
	1.9569233655929565
	1.9054625034332275
	1.8736999034881592
	3.15569806098938
	2.798757553100586
	2.7135798931121826
	2.470632791519165
	2.277956485748291
	2.2203457355499268
	2.1615817546844482
	2.2261509895324707
	2.1737687587738037
	2.1361582279205322
	2.1010239124298096
	2.1451303958892822
	2.115450620651245
	2.0866987705230713
	1.9895023107528687

val_accuracy
	0.027624309062957764
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703

