PeripheralBlood_3.csv
the number of observations: 3201
the number of features: 16708
the number of targets: 14
loss
	4.350661277770996
	2.8171145915985107
	2.436128854751587
	2.1768250465393066
	2.147124767303467
	2.038151264190674
	1.9642568826675415
	1.9689862728118896
	1.9546505212783813
	1.9251604080200195
	1.9038114547729492
	1.8817647695541382
	1.8704639673233032
	1.884360671043396
	1.8507931232452393
	1.8553879261016846
	1.8296115398406982
	1.8154122829437256
	1.820324182510376
	1.8154207468032837

accuracy
	0.23671874403953552
	0.15117187798023224
	0.16523437201976776
	0.171875
	0.18320313096046448
	0.1796875
	0.20976562798023224
	0.21250000596046448
	0.23593750596046448
	0.236328125
	0.25078123807907104
	0.2562499940395355
	0.244140625
	0.26835936307907104
	0.2523437440395355
	0.26679688692092896
	0.251953125
	0.2621093690395355
	0.2777343690395355
	0.2613281309604645

val_loss
	1.8994488716125488
	2.2766308784484863
	2.175541400909424
	2.1475210189819336
	2.1219427585601807
	2.0971031188964844
	2.066267251968384
	2.0437989234924316
	1.9842994213104248
	1.971439003944397
	2.002457618713379
	1.9893337488174438
	1.9790509939193726
	1.971954107284546
	1.9186711311340332
	1.9159777164459229
	1.908582091331482
	1.9137760400772095
	1.940860629081726
	1.906665325164795

val_accuracy
	0.2527301013469696
	0.06396255642175674
	0.06396255642175674
	0.06396255642175674
	0.06396255642175674
	0.06396255642175674
	0.06396255642175674
	0.06396255642175674
	0.06396255642175674
	0.06396255642175674
	0.06396255642175674
	0.06396255642175674
	0.06708268076181412
	0.28393134474754333
	0.2527301013469696
	0.2527301013469696
	0.2527301013469696
	0.2527301013469696
	0.2527301013469696
	0.2527301013469696

