Uterus_1.csv
the number of observations: 2035
the number of features: 19699
the number of targets: 16
loss
	6.424821853637695
	4.086876392364502
	3.682953357696533
	3.3158926963806152
	3.1880433559417725
	3.123270273208618
	2.9884204864501953
	2.8799521923065186
	2.827374219894409
	2.7086598873138428
	2.752272844314575
	2.7247684001922607
	2.6866016387939453

accuracy
	0.08169533312320709
	0.15724815428256989
	0.15847666561603546
	0.17260442674160004
	0.1627764105796814
	0.17260442674160004
	0.17076167464256287
	0.1756756752729416
	0.18243242800235748
	0.187960684299469
	0.1750614196062088
	0.17874692380428314
	0.18304668366909027

val_loss
	3.547757148742676
	3.231050968170166
	3.201510429382324
	2.709838628768921
	2.6290442943573
	2.7059764862060547
	2.6789028644561768
	2.651358127593994
	2.6199347972869873
	2.592679977416992
	2.5927062034606934
	2.5750927925109863
	2.563281297683716

val_accuracy
	0.029484029859304428
	0.029484029859304428
	0.029484029859304428
	0.029484029859304428
	0.029484029859304428
	0.029484029859304428
	0.029484029859304428
	0.029484029859304428
	0.029484029859304428
	0.029484029859304428
	0.029484029859304428
	0.029484029859304428
	0.029484029859304428

