Placenta_2.csv
the number of observations: 2473
the number of features: 19521
the number of targets: 28
loss
	6.876117706298828
	4.78652286529541
	4.2873215675354
	3.9150028228759766
	3.740534543991089
	3.623016357421875
	3.5301454067230225
	3.4906206130981445
	3.369182586669922
	4.209123134613037
	3.9651942253112793
	3.8113598823547363
	3.7811880111694336
	3.687767267227173
	3.6303510665893555
	3.605483055114746

accuracy
	0.1056622862815857
	0.0995955541729927
	0.11274014413356781
	0.11274014413356781
	0.1188068762421608
	0.1188068762421608
	0.11476238816976547
	0.11172901839017868
	0.12234580516815186
	0.03235591575503349
	0.029828108847141266
	0.03235591575503349
	0.03640040382742882
	0.03589484468102455
	0.04499494284391403
	0.03842264786362648

val_loss
	4.421289920806885
	3.6311395168304443
	3.504750967025757
	3.430058479309082
	3.142760992050171
	3.0810070037841797
	3.075488567352295
	3.0594944953918457
	3.0448715686798096
	3.8122503757476807
	3.709221839904785
	3.6533756256103516
	3.570190668106079
	3.5379788875579834
	3.514704942703247
	3.493020534515381

val_accuracy
	0.15353535115718842
	0.15353535115718842
	0.15353535115718842
	0.15353535115718842
	0.15353535115718842
	0.15353535115718842
	0.15353535115718842
	0.15353535115718842
	0.15353535115718842
	0.008080808445811272
	0.008080808445811272
	0.008080808445811272
	0.008080808445811272
	0.008080808445811272
	0.008080808445811272
	0.008080808445811272

