NeonatalRib_3.csv
the number of observations: 1963
the number of features: 19317
the number of targets: 25
loss
	6.6431708335876465
	5.326747417449951
	4.5380377769470215
	4.0615129470825195
	4.0111165046691895
	3.8457870483398438
	3.7528553009033203
	3.613584518432617
	3.4870636463165283
	3.4027786254882812
	3.471115827560425
	3.413267135620117
	3.30076265335083

accuracy
	0.07261146605014801
	0.0904458612203598
	0.08407643437385559
	0.0815286636352539
	0.05605095624923706
	0.0573248416185379
	0.04331210255622864
	0.04458598792552948
	0.0541401281952858
	0.04904458671808243
	0.04904458671808243
	0.06369426846504211
	0.06560509651899338

val_loss
	4.5674872398376465
	3.397777795791626
	3.1603431701660156
	3.100672483444214
	3.236659288406372
	3.1064131259918213
	3.111248254776001
	3.082052707672119
	3.059818744659424
	3.039853096008301
	3.028087615966797
	3.030487060546875
	3.0212619304656982

val_accuracy
	0.05852417275309563
	0.11195928603410721
	0.11195928603410721
	0.11195928603410721
	0.01272264588624239
	0.01272264588624239
	0.01272264588624239
	0.01272264588624239
	0.01272264588624239
	0.01272264588624239
	0.01272264588624239
	0.01272264588624239
	0.01272264588624239

