Lung_1.csv
the number of observations: 2512
the number of features: 20765
the number of targets: 31
loss
	6.665131092071533
	5.267386436462402
	4.673449516296387
	4.15993070602417
	3.9120724201202393
	3.735438585281372
	3.9787397384643555
	3.9321203231811523
	3.834582567214966
	3.8163139820098877
	3.896439552307129
	3.8556854724884033
	3.886092185974121
	3.732024669647217
	3.612910509109497
	3.6595211029052734

accuracy
	0.2045793980360031
	0.2707814872264862
	0.27227476239204407
	0.2742657959461212
	0.2772523760795593
	0.26928821206092834
	0.2120457887649536
	0.19711299240589142
	0.2125435471534729
	0.17471379041671753
	0.06918865442276001
	0.0662020891904831
	0.06719761341810226
	0.08661025017499924
	0.09059233218431473
	0.08760577440261841

val_loss
	5.5355377197265625
	3.9932334423065186
	3.805751085281372
	3.3788914680480957
	3.3838608264923096
	3.319251537322998
	3.010248899459839
	2.9621922969818115
	2.946326494216919
	3.682391881942749
	3.613419532775879
	3.5914366245269775
	3.57076096534729
	3.5524604320526123
	3.5248308181762695
	3.5103819370269775

val_accuracy
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.013916500844061375
	0.013916500844061375
	0.013916500844061375
	0.013916500844061375
	0.013916500844061375
	0.013916500844061375
	0.013916500844061375

