SmallIntestine_2.csv
the number of observations: 1671
the number of features: 18582
the number of targets: 23
loss
	6.149605751037598
	4.306162357330322
	4.082333564758301
	3.804946184158325
	3.5519065856933594
	3.5077035427093506
	3.5052154064178467
	3.356915235519409
	3.242974042892456
	3.22198748588562
	2.9831771850585938

accuracy
	0.11976047605276108
	0.16916167736053467
	0.15793412923812866
	0.14371258020401
	0.15943114459514618
	0.15943114459514618
	0.14371258020401
	0.17514969408512115
	0.17664670944213867
	0.1796407252550125
	0.18488024175167084

val_loss
	3.708853244781494
	2.7247302532196045
	2.845327138900757
	2.757490634918213
	2.7323315143585205
	2.6745848655700684
	2.641211748123169
	2.663273334503174
	2.6482391357421875
	2.637296438217163
	2.6275367736816406

val_accuracy
	0.11343283951282501
	0.11343283951282501
	0.11343283951282501
	0.11343283951282501
	0.11343283951282501
	0.11343283951282501
	0.11343283951282501
	0.11343283951282501
	0.11343283951282501
	0.11343283951282501
	0.11343283951282501

