Liver_1.csv
the number of observations: 4424
the number of features: 19594
the number of targets: 20
loss
	5.30714225769043
	3.9696044921875
	3.7194507122039795
	3.446354389190674
	3.273036479949951
	3.159123659133911
	3.0437750816345215
	3.0082273483276367
	2.993663787841797
	2.9244918823242188
	2.8326785564422607
	2.8826937675476074
	2.810136079788208
	2.808018684387207
	2.7748501300811768
	2.7098982334136963
	2.7296643257141113
	2.710564136505127
	2.7135658264160156
	2.6666877269744873
	2.6828205585479736
	2.6603031158447266
	2.6289427280426025
	2.6513254642486572
	2.651719570159912
	2.6597039699554443
	2.6386489868164062
	2.611231565475464

accuracy
	0.13958744704723358
	0.17858152091503143
	0.18621079623699188
	0.18168973922729492
	0.18140718340873718
	0.18621079623699188
	0.18762362003326416
	0.1831025779247284
	0.17858152091503143
	0.18197230994701385
	0.1856456696987152
	0.18903644382953644
	0.18423283100128174
	0.18988414108753204
	0.1935575008392334
	0.19242723286151886
	0.19384007155895233
	0.19723086059093475
	0.19327493011951447
	0.2000565081834793
	0.19807855784893036
	0.19214467704296112
	0.19384007155895233
	0.1992088109254837
	0.18847131729125977
	0.1879061907529831
	0.19807855784893036
	0.20118677616119385

val_loss
	3.721797466278076
	3.4380459785461426
	3.336726188659668
	3.087876319885254
	2.96578311920166
	2.9409098625183105
	2.8815178871154785
	2.854743242263794
	2.8286473751068115
	2.809735059738159
	2.7958691120147705
	2.777552366256714
	2.779054641723633
	2.7321360111236572
	2.716007709503174
	2.704139471054077
	2.6934216022491455
	2.6548714637756348
	2.6460416316986084
	2.6356759071350098
	2.6270203590393066
	2.6188511848449707
	2.6112701892852783
	2.6039161682128906
	2.597210168838501
	2.5905919075012207
	2.5841472148895264
	2.5782957077026367

val_accuracy
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907
	0.25649717450141907

