EmbryonicStemCells_1.csv
the number of observations: 9991
the number of features: 20682
the number of targets: 4
loss
	nan
	0.922740638256073
	0.8281927108764648
	0.7937872409820557
	0.7691472172737122
	0.7942322492599487
	0.7496973276138306
	0.7720345854759216
	0.7573730945587158
	0.7247827649116516
	0.7556012272834778
	0.7296144366264343
	0.7069110870361328
	0.7192258238792419
	0.683428168296814
	0.6913895010948181
	0.6716675758361816
	0.6637672781944275
	0.6509613990783691
	0.6740410327911377
	0.6636011004447937
	0.6436490416526794
	0.6476194858551025
	0.6588895320892334
	0.6403275728225708
	0.7976221442222595
	0.7810937762260437
	0.7490044236183167
	0.7324451208114624
	0.7237461805343628
	0.6938639879226685
	0.679560124874115
	0.6498009562492371
	0.729133129119873
	0.7818669676780701
	0.7715123295783997
	0.7742852568626404
	0.7837880253791809
	0.76302170753479
	0.7576847672462463
	0.7640020847320557
	0.7852440476417542
	0.773857057094574
	0.7741801142692566
	0.7489364147186279
	0.7228081226348877
	0.6937798857688904
	0.6851814389228821
	0.6634379625320435
	0.656844973564148
	0.6442989110946655
	0.6416967511177063
	0.6629315614700317
	0.7675710320472717
	0.7072694301605225
	0.745027482509613
	0.7297137975692749
	0.7164227366447449
	0.7043331265449524
	0.7242717146873474
	0.6875053644180298
	0.8250178694725037
	0.8279913067817688

accuracy
	0.718218207359314
	0.7982982993125916
	0.8018018007278442
	0.8024274110794067
	0.8031781911849976
	0.803053081035614
	0.803053081035614
	0.8025525808334351
	0.8031781911849976
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8031781911849976
	0.8031781911849976
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8031781911849976
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.77690190076828
	0.7954204082489014
	0.8024274110794067
	0.8028028011322021
	0.8031781911849976
	0.8033033013343811
	0.8031781911849976
	0.8033033013343811
	0.7895395159721375
	0.7892892956733704
	0.8001751899719238
	0.8014264106750488
	0.7916666865348816
	0.7995495200157166
	0.8008008003234863
	0.8010510802268982
	0.8011761903762817
	0.8021771907806396
	0.8028028011322021
	0.8028028011322021
	0.8028028011322021
	0.8026776909828186
	0.803053081035614
	0.8029279112815857
	0.8031781911849976
	0.8033033013343811
	0.8033033013343811
	0.798923909664154
	0.7791541814804077
	0.7969219088554382
	0.7987987995147705
	0.8013013005256653
	0.8024274110794067
	0.8029279112815857
	0.8028028011322021
	0.8031781911849976
	0.6876876950263977
	0.7282282114028931

val_loss
	0.6601817607879639
	0.7354822754859924
	0.6466004848480225
	0.641101062297821
	0.6089092493057251
	0.6044707894325256
	0.6973265409469604
	0.7408015131950378
	0.6637546420097351
	0.6457316875457764
	0.6148899793624878
	0.6109428405761719
	0.6410110592842102
	0.6502417922019958
	0.617520272731781
	0.6412708163261414
	0.6229283213615417
	0.630845844745636
	0.610487699508667
	0.6178554892539978
	0.6301233172416687
	0.615016520023346
	0.6378808617591858
	0.6328330636024475
	0.6153126358985901
	0.7955213785171509
	0.7127082347869873
	0.6476892232894897
	0.6259838342666626
	0.6093451380729675
	0.6310779452323914
	0.6206507682800293
	0.624944806098938
	0.8096256256103516
	0.6781235337257385
	0.6166726350784302
	0.6832398176193237
	0.7401946187019348
	0.6609461307525635
	0.6466096639633179
	0.6200039982795715
	0.6054943203926086
	0.6052560806274414
	0.6104905009269714
	0.6047047972679138
	0.6074022054672241
	0.6097552180290222
	0.6441896557807922
	0.6159725785255432
	0.6139055490493774
	0.613220751285553
	0.6094275116920471
	0.7885375022888184
	0.6913646459579468
	0.6595310568809509
	0.697449803352356
	0.6635386943817139
	0.6618572473526001
	0.6359543800354004
	0.6112384796142578
	0.6333309412002563
	0.8722638487815857
	0.7738224864006042

val_accuracy
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867

