TrophoblastStemCells_1.csv
the number of observations: 19489
the number of features: 21077
the number of targets: 5
loss
	nan
	1.866341233253479
	1.6776868104934692
	1.601548433303833
	1.5100791454315186
	1.4829565286636353
	1.4214926958084106
	1.3728736639022827
	1.3534762859344482
	1.313493251800537
	nan
	1.2671806812286377
	1.2378419637680054
	1.2156916856765747
	1.1901741027832031
	1.1680259704589844
	1.146527647972107
	1.1384395360946655
	1.1224159002304077
	1.0933563709259033
	1.113810420036316
	1.0875552892684937
	1.0852570533752441
	1.0774973630905151
	1.0596011877059937
	1.0454713106155396
	1.0400469303131104
	1.0286846160888672
	1.0281540155410767
	1.0162705183029175
	1.0104856491088867
	0.9993942975997925
	0.9920679330825806
	0.986568033695221
	0.9688162803649902
	0.9698203206062317
	0.9620921611785889
	0.9471268653869629
	0.9551734328269958
	0.9397581815719604
	0.9324520826339722
	0.9279017448425293
	0.9235832095146179
	0.9129678010940552
	0.9091465473175049
	0.907684862613678
	0.9059095978736877
	0.8922349214553833
	0.8925380706787109
	0.8882505297660828
	0.8732450604438782
	0.8710881471633911
	0.8790438175201416
	0.8779463768005371
	0.8726192116737366
	0.8730563521385193
	0.8739964365959167
	0.8661512732505798
	0.8659405708312988
	0.8540394306182861
	0.8506733775138855
	0.851399838924408
	0.8483879566192627
	0.8441827893257141
	0.8364108204841614
	0.8414912819862366
	0.834092915058136
	0.8309692144393921
	0.8238903880119324
	0.8278257250785828
	0.8259941935539246
	0.8183685541152954
	0.8148516416549683
	0.8147161602973938
	0.8130521774291992
	0.8067358732223511
	0.8063811659812927
	0.8050854206085205
	0.8019156455993652
	0.797781765460968
	0.7991093993186951
	0.7990710735321045
	0.7960299849510193
	0.7955016493797302
	0.7951726913452148
	0.7913148999214172
	0.7801685929298401
	0.7875673770904541
	0.7790050506591797
	0.7795013189315796
	0.7786580324172974
	0.7774420976638794
	0.7784513831138611
	0.7751543521881104
	0.7645890712738037
	0.7749890089035034
	0.7641801834106445
	0.7625275254249573
	0.764844536781311
	0.7669886350631714
	0.7518025040626526
	0.7544077634811401
	0.7578713893890381
	0.7529937624931335
	0.7489007711410522
	0.7505658268928528
	0.7497188448905945
	0.7461427450180054
	0.7454538941383362
	0.7534096837043762
	0.7446084022521973
	0.7439722418785095
	0.7410271763801575
	0.7442524433135986
	0.7439670562744141
	0.7405261993408203
