NeonatalRib_1.csv
the number of observations: 1217
the number of features: 18564
the number of targets: 23
loss
	6.626020908355713
	5.088150501251221
	4.662713527679443
	4.246262073516846
	3.88004732131958
	4.408012390136719
	4.216976165771484
	3.6601901054382324

accuracy
	0.1336074024438858
	0.20554985105991364
	0.24254882335662842
	0.24460431933403015
	0.2374100685119629
	0.09660843014717102
	0.0822199359536171
	0.0883864313364029

val_loss
	3.4229533672332764
	3.0126607418060303
	2.854022979736328
	2.5982744693756104
	3.2749903202056885
	3.148181438446045
	3.2073328495025635
	3.1596779823303223

val_accuracy
	0.21311475336551666
	0.21311475336551666
	0.3237704932689667
	0.21721310913562775
	0.008196720853447914
	0.008196720853447914
	0.008196720853447914
	0.008196720853447914

