Placenta_2.csv
the number of observations: 2473
the number of features: 19521
the number of targets: 28
loss
	7.0813822746276855
	4.770789623260498
	4.306335926055908
	3.7133004665374756
	3.5840210914611816
	4.017284393310547
	3.7524924278259277
	3.523169755935669
	3.4691972732543945
	3.355506658554077
	3.3170900344848633
	3.2535696029663086
	3.2412641048431396
	3.2305760383605957
	3.262749671936035
	3.2101171016693115

accuracy
	0.08190090954303741
	0.11830131709575653
	0.10616784542798996
	0.11981799453496933
	0.11678463220596313
	0.05611728876829147
	0.034378159791231155
	0.03488372266292572
	0.048028312623500824
	0.05510616675019264
	0.04145601764321327
	0.05106167867779732
	0.05763397365808487
	0.057128410786390305
	0.05308392271399498
	0.05561172962188721

val_loss
	4.1870903968811035
	4.017949104309082
	3.1884989738464355
	2.990239143371582
	3.0106117725372314
	3.3822457790374756
	3.264968156814575
	3.2331132888793945
	3.2150206565856934
	3.1942803859710693
	3.174715757369995
	3.1582460403442383
	3.1594772338867188
	3.1467857360839844
	3.165017604827881
	3.1542108058929443

val_accuracy
	0.09494949132204056
	0.23838384449481964
	0.32121211290359497
	0.24444444477558136
	0.02626262605190277
	0.002020202111452818
	0.002020202111452818
	0.002020202111452818
	0.002020202111452818
	0.002020202111452818
	0.002020202111452818
	0.002020202111452818
	0.002020202111452818
	0.002020202111452818
	0.002020202111452818
	0.002020202111452818

