Testis_1.csv
the number of observations: 2216
the number of features: 24179
the number of targets: 19
loss
	5.161617279052734
	3.5947656631469727
	3.285733699798584
	3.224416494369507
	2.9762516021728516
	2.8028132915496826
	3.0272536277770996
	2.7760932445526123
	2.685300588607788
	2.6689014434814453
	2.6909279823303223
	2.663499593734741
	2.5582661628723145
	2.625235080718994

accuracy
	0.22121895849704742
	0.2629796862602234
	0.2669300138950348
	0.252821683883667
	0.26241534948349
	0.265237033367157
	0.2432279884815216
	0.2325056493282318
	0.25
	0.2505643367767334
	0.253385990858078
	0.2641083598136902
	0.2635440230369568
	0.268623024225235

val_loss
	3.7671289443969727
	2.482414960861206
	2.4691734313964844
	2.383863687515259
	2.4213130474090576
	2.3872382640838623
	2.457090377807617
	2.433777093887329
	2.439155340194702
	2.3720510005950928
	2.4283971786499023
	2.4131124019622803
	2.4045603275299072
	2.3209052085876465

val_accuracy
	0.28603604435920715
	0.28603604435920715
	0.28603604435920715
	0.28603604435920715
	0.28603604435920715
	0.28603604435920715
	0.28603604435920715
	0.28603604435920715
	0.28603604435920715
	0.28603604435920715
	0.28603604435920715
	0.28603604435920715
	0.28603604435920715
	0.28603604435920715

