Lung_3.csv
the number of observations: 3014
the number of features: 19793
the number of targets: 32
loss
	6.656832218170166
	5.435647487640381
	4.684654235839844
	4.311392784118652
	4.196448802947998
	4.010120391845703
	3.952453851699829
	3.7746806144714355
	3.6651484966278076
	3.6993000507354736
	3.6856744289398193
	3.621474027633667
	3.624554395675659
	3.6006414890289307
	3.541513442993164
	3.448808431625366
	3.451122760772705
	3.451749563217163
	3.3774070739746094

accuracy
	0.065118208527565
	0.024885939434170723
	0.026959767565131187
	0.03152218833565712
	0.029863126575946808
	0.03276648744940758
	0.03774367645382881
	0.041061799973249435
	0.04728328436613083
	0.05309000238776207
	0.049771878868341446
	0.04935711249709129
	0.060970552265644073
	0.06885109841823578
	0.065118208527565
	0.07714641094207764
	0.0783907100558281
	0.07756117731332779
	0.08046453446149826

val_loss
	5.830721855163574
	4.653111934661865
	4.457293510437012
	4.291220188140869
	4.171144008636475
	4.133433818817139
	4.074654579162598
	3.975343704223633
	3.921255588531494
	3.8846242427825928
	3.8499486446380615
	3.8191022872924805
	3.793931245803833
	3.7918362617492676
	3.7650949954986572
	3.531118392944336
	3.4963459968566895
	3.4693102836608887
	3.446384906768799

val_accuracy
	0.019900497049093246
	0.019900497049093246
	0.019900497049093246
	0.019900497049093246
	0.019900497049093246
	0.019900497049093246
	0.019900497049093246
	0.019900497049093246
	0.019900497049093246
	0.019900497049093246
	0.019900497049093246
	0.019900497049093246
	0.019900497049093246
	0.019900497049093246
	0.019900497049093246
	0.019900497049093246
	0.019900497049093246
	0.019900497049093246
	0.019900497049093246

