TrophoblastStemCells_1.csv
the number of observations: 19489
the number of features: 21077
the number of targets: 5
loss
	nan
	0.8869975805282593
	0.7740163207054138
	0.7259871959686279
	0.6814665198326111
	0.667865514755249
	0.6370441913604736
	0.8701024651527405
	0.8902941942214966
	0.7797104716300964
	1.2568992376327515
	1.412865400314331
	1.207965612411499
	1.0918012857437134
	1.0190356969833374
	0.9527460932731628
	0.8911349177360535
	2.248610258102417
	2.6453964710235596
	2.3739240169525146
	2.201298236846924
	2.0063552856445312
	1.940463662147522
	1.893259882926941
	1.8566709756851196
	1.815650224685669
	1.8008462190628052
	1.7632126808166504
	1.7280945777893066
	1.7083832025527954
	1.6889045238494873
	1.6491297483444214
	1.6223574876785278
	1.6133276224136353
	1.6025338172912598
	1.5673960447311401
	1.5572359561920166
	1.5490055084228516
	1.5297824144363403
	1.5095484256744385
	1.5085506439208984
	1.4630951881408691
	1.4493547677993774
	1.4358570575714111
	1.4233012199401855
	1.3883674144744873
	1.3778802156448364
	1.3651081323623657
	1.3525521755218506
	1.3323317766189575
	1.3132941722869873
	1.2981013059616089
	1.2845982313156128
	1.2951655387878418
	1.276889681816101
	1.275386095046997
	1.2672245502471924
	1.2657439708709717
	1.2532566785812378
	1.2493443489074707
	1.237267017364502
	1.2353708744049072
	1.2261625528335571
	1.2199866771697998
	1.2198293209075928
	1.213168740272522
	1.205346941947937
	1.2138562202453613
	1.1873897314071655
	1.189927577972412
	1.1903767585754395
	1.1751049757003784
	1.1699391603469849
	1.1551936864852905
	1.1644306182861328
	1.1488972902297974
	1.151578426361084
	1.1466467380523682
	1.1445351839065552
	1.1313660144805908
	1.11424720287323
	1.115973949432373
	1.1035497188568115
	1.1052241325378418
	1.0384286642074585
	1.0234527587890625
	1.018991231918335
	1.0152815580368042
	0.9906110763549805
	0.9869327545166016
	0.9843122959136963
	0.9780995845794678
	0.9694416522979736
	0.9532994627952576
	0.968509316444397
	0.9599721431732178
	0.962617814540863
	0.9494667053222656
	0.939644455909729
	0.9366140365600586
	0.9403383731842041
	0.924849271774292
	0.9321135878562927
	0.9293769598007202
	0.9356486201286316
	0.9229021668434143
	0.9261341691017151
	0.9250948429107666
	0.92151939868927
	0.9158464670181274
	0.9226696491241455
	0.917568564414978
	0.9165807962417603
	0.907257080078125
	0.9162012934684753
	0.9079495668411255
	0.9197529554367065
	0.9266244173049927
	0.904128909111023
	0.908990204334259
	0.9044131636619568
	0.9112358093261719

accuracy
	0.6796228885650635
	0.804951548576355
	0.827721118927002
	0.8286190629005432
	0.8286831974983215
	0.8286831974983215
	0.8287473320960999
	0.626771867275238
	0.6657045483589172
	0.7956513166427612
	0.4672567546367645
	0.23802193999290466
	0.313578337430954
	0.4180617034435272
	0.5169649124145508
	0.5882881283760071
	0.6187543869018555
	0.30222564935684204
	0.11320633441209793
	0.13822077214717865
	0.17054711282253265
	0.2325059324502945
	0.2493746429681778
	0.2580976188182831
	0.26079148054122925
	0.26714131236076355
	0.26290810108184814
	0.2634212076663971
	0.27689051628112793
	0.27554357051849365
	0.2728497087955475
	0.28368932008743286
