EmbryonicStemCells_1.csv
the number of observations: 9991
the number of features: 20682
the number of targets: 4
loss
	nan
	nan
	0.8537726402282715
	0.7915548086166382
	0.8320122957229614
	0.8206344246864319
	0.9040358662605286
	0.8540542125701904
	0.8265024423599243
	0.8526721596717834
	0.8041643500328064
	0.7944644689559937
	0.7791715860366821
	0.7855367660522461
	0.7564325332641602
	0.7490045428276062
	0.7152525782585144
	0.7186694145202637
	0.7080932259559631
	0.6925449371337891
	0.6737095713615417
	0.6832824349403381
	0.6656401753425598
	0.664718508720398
	0.6659407019615173
	0.65248042345047
	0.6562140583992004
	0.651283323764801
	0.6488416194915771
	0.6433713436126709
	0.6763302087783813
	0.8133819699287415
	0.7566869854927063
	0.7219765186309814
	0.6907366514205933
	0.6762675046920776
	0.6504074335098267
	0.6530953645706177
	0.6395927667617798
	0.6386043429374695
	0.637837290763855
	0.6316147446632385
	0.6320658326148987
	0.6309608221054077
	0.6315389275550842
	0.6246857643127441
	0.6250264048576355
	0.6245700716972351
	nan
	0.6226043105125427
	0.6216191053390503
	0.621127724647522
	0.621192991733551
	0.6176317930221558
	0.6236633658409119
	0.6202355027198792
	0.6234105825424194
	0.6231824159622192
	0.6202172040939331
	0.6230481266975403
	0.6192249655723572
	0.618992269039154
	0.6216082572937012

accuracy
	0.7655155062675476
	0.7601351141929626
	0.7850350141525269
	0.798173189163208
	0.8026776909828186
	0.7401151061058044
	0.6657907962799072
	0.7198448181152344
	0.7477477192878723
	0.7507507801055908
	0.7886636853218079
	0.7979229092597961
	0.8008008003234863
	0.8020520806312561
	0.8028028011322021
	0.803053081035614
	0.803053081035614
	0.8028028011322021
	0.803053081035614
	0.8033033013343811
	0.8029279112815857
	0.8029279112815857
	0.8031781911849976
	0.8033033013343811
	0.803053081035614
	0.8033033013343811
	0.8031781911849976
	0.8033033013343811
	0.8029279112815857
	0.8033033013343811
	0.7842842936515808
	0.7399899959564209
	0.7792792916297913
	0.7941691875457764
	0.8019269108772278
	0.8023023009300232
	0.8023023009300232
	0.8031781911849976
	0.8033033013343811
	0.803053081035614
	0.8031781911849976
	0.8029279112815857
	0.8033033013343811
	0.8033033013343811
	0.8029279112815857
	0.803053081035614
	0.8031781911849976
	0.803053081035614
	0.803053081035614
	0.803053081035614
	0.8029279112815857
	0.8034284114837646
	0.8029279112815857
	0.8033033013343811
	0.8031781911849976
	0.8033033013343811
	0.803053081035614
	0.8033033013343811
	0.8033033013343811
	0.8031781911849976
	0.8031781911849976
	0.8033033013343811
	0.8031781911849976

val_loss
	0.9663317203521729
	0.8919157981872559
	0.7359623908996582
	0.6924025416374207
	0.6418235301971436
	0.9867772459983826
	0.9373422265052795
	0.8156569004058838
	0.9397092461585999
	0.8438104391098022
	0.7690044045448303
	0.7168573141098022
	0.6924682855606079
	0.6465882062911987
	0.6242156624794006
	0.6564112901687622
	0.6334371566772461
	0.6341471672058105
	0.6181856989860535
	0.6471918821334839
	0.6365814805030823
	0.621626079082489
	0.615962564945221
	0.6119006872177124
	0.6290070414543152
	0.6375709176063538
	0.6165096759796143
	0.6165763139724731
	0.6205285787582397
	0.6122399568557739
	0.8438944220542908
	0.7595624327659607
	0.6939631700515747
	0.6571652293205261
	0.6153869032859802
	0.6322752237319946
	0.6070677638053894
	0.6072677969932556
	0.6065278053283691
	0.6055049300193787
	0.606386125087738
	0.6064062714576721
	0.6093153357505798
	0.6070848703384399
	0.6057015061378479
	0.605733335018158
	0.6059851050376892
	0.6060066819190979
	0.6063530445098877
	0.6056367754936218
	0.6056557893753052
	0.6066141724586487
	0.6056286096572876
	0.605453372001648
	0.6054010987281799
	0.6053688526153564
	0.6055382490158081
	0.6055655479431152
	0.6052430868148804
	0.6058049201965332
	0.6059459447860718
	0.6056856513023376
	0.6059438586235046

val_accuracy
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867

