Ovary_1.csv
the number of observations: 2432
the number of features: 20113
the number of targets: 13
loss
	6.197202205657959
	4.313398838043213
	3.654366970062256
	3.2238852977752686
	3.0982940196990967
	2.8000760078430176
	2.7538187503814697
	2.621558666229248
	2.57975172996521
	2.5376899242401123
	2.4933788776397705
	2.4822051525115967
	2.5062105655670166
	2.432082414627075
	2.471916913986206
	2.4328410625457764

accuracy
	0.1285347044467926
	0.17172236740589142
	0.12442159652709961
	0.11516709625720978
	0.10385604202747345
	0.1156812310218811
	0.12699228525161743
	0.14910025894641876
	0.1496143937110901
	0.1670951098203659
	0.17532134056091309
	0.17017994821071625
	0.18663239479064941
	0.17943444848060608
	0.2056555300951004
	0.18920308351516724

val_loss
	3.9918324947357178
	2.8107879161834717
	2.9085636138916016
	2.8791184425354004
	2.6218833923339844
	2.487441062927246
	2.4628098011016846
	2.456110715866089
	2.4491355419158936
	2.4523003101348877
	2.4474740028381348
	2.441549777984619
	2.434661626815796
	2.4302101135253906
	2.428797721862793
	2.4256515502929688

val_accuracy
	0.1704312115907669
	0.1704312115907669
	0.06365503370761871
	0.06365503370761871
	0.06365503370761871
	0.06365503370761871
	0.06365503370761871
	0.17659138143062592
	0.1704312115907669
	0.1704312115907669
	0.1704312115907669
	0.1704312115907669
	0.1704312115907669
	0.19301848113536835
	0.2689938545227051
	0.31211498379707336

