Lung_2.csv
the number of observations: 1414
the number of features: 19587
the number of targets: 31
loss
	7.786377906799316
	5.585265159606934
	4.801126003265381
	4.57082462310791
	4.433391571044922
	4.019147872924805
	3.895925760269165
	3.838463068008423
	3.741062879562378

accuracy
	0.09195402264595032
	0.09460654109716415
	0.12908929586410522
	0.12024756520986557
	0.11582670360803604
	0.12820513546466827
	0.14323607087135315
	0.14146772027015686
	0.1441202461719513

val_loss
	5.473835468292236
	4.468007564544678
	3.87550687789917
	3.8905792236328125
	3.5703632831573486
	3.5518767833709717
	3.4980697631835938
	3.5239055156707764
	3.516183853149414

val_accuracy
	0.2720848023891449
	0.2720848023891449
	0.2720848023891449
	0.2720848023891449
	0.2720848023891449
	0.2720848023891449
	0.2720848023891449
	0.2720848023891449
	0.2720848023891449

