NeonatalRib_2.csv
the number of observations: 3082
the number of features: 20918
the number of targets: 25
loss
	5.159416675567627
	3.9101078510284424
	3.4258999824523926
	3.2558207511901855
	3.1949658393859863
	3.099289655685425
	3.0544466972351074
	3.048630475997925
	3.119990110397339
	2.9344661235809326
	3.1396496295928955
	2.995116710662842
	3.01815128326416
	3.300657272338867
	3.1823418140411377
	3.138056993484497
	3.087578535079956
	3.0370914936065674
	3.016878128051758
	2.9838006496429443

accuracy
	0.19026368856430054
	0.13225151598453522
	0.13265720009803772
	0.19837728142738342
	0.1318458467721939
	0.17606490850448608
	0.2048681527376175
	0.12413793057203293
	0.1784989833831787
	0.19878296554088593
	0.14361055195331573
	0.1298174411058426
	0.11683569848537445
	0.03164300322532654
	0.032048679888248444
	0.03813387453556061
	0.049898579716682434
	0.06247464567422867
	0.06977687776088715
	0.06896551698446274

val_loss
	4.0139031410217285
	3.3631930351257324
	2.8839311599731445
	2.7200686931610107
	2.916839361190796
	2.7003772258758545
	2.816619634628296
	2.7634856700897217
	2.716073513031006
	2.770785093307495
	2.7680740356445312
	2.726083278656006
	3.299516439437866
	3.2505767345428467
	3.137206554412842
	3.062460422515869
	3.0166444778442383
	2.9827985763549805
	2.95978045463562
	2.9346225261688232

val_accuracy
	0.06482981890439987
	0.08589951694011688
	0.08589951694011688
	0.08589951694011688
	0.05510534718632698
	0.3873581886291504
	0.0016207455191761255
	0.0016207455191761255
	0.0016207455191761255
	0.05510534718632698
	0.05510534718632698
	0.05510534718632698
	0.0016207455191761255
	0.0016207455191761255
	0.0016207455191761255
	0.0016207455191761255
	0.0016207455191761255
	0.0016207455191761255
	0.0016207455191761255
	0.0016207455191761255

