Male(fetal)Gonad_1.csv
the number of observations: 3472
the number of features: 19735
the number of targets: 15
loss
	4.666156768798828
	3.1918985843658447
	3.002819299697876
	2.9507343769073486
	2.8144333362579346
	2.7200839519500732
	2.675607442855835
	2.6213159561157227
	2.588874578475952
	2.5138518810272217
	2.537809133529663
	2.5364184379577637
	2.457292079925537
	2.416654348373413
	2.42604923248291
	2.4072282314300537
	2.3858704566955566
	2.4215588569641113
	2.3849895000457764
	2.4301350116729736
	2.3887853622436523
	2.428621768951416

accuracy
	0.09758732467889786
	0.10118833184242249
	0.10334894061088562
	0.05905653536319733
	0.06877925992012024
	0.07850197702646255
	0.0918257087469101
	0.09758732467889786
	0.10370904207229614
	0.12711559236049652
	0.14332012832164764
	0.15448325872421265
	0.16096507012844086
	0.1836514174938202
	0.18437162041664124
	0.1886928379535675
	0.20417717099189758
	0.21534030139446259
	0.20705798268318176
	0.2297443300485611
	0.22146201133728027
	0.23046453297138214

val_loss
	2.701714515686035
	2.4770145416259766
	2.637219190597534
	2.4963390827178955
	2.536952257156372
	2.5879709720611572
	2.3859241008758545
	2.3505964279174805
	2.3585100173950195
	2.350065231323242
	2.3292505741119385
	2.3248281478881836
	2.312375545501709
	2.301612615585327
	2.2983200550079346
	2.2859268188476562
	2.2808997631073
	2.267113447189331
	2.2571699619293213
	2.2978286743164062
	2.2857308387756348
	2.277134656906128

val_accuracy
	0.12086331099271774
	0.05611510947346687
	0.024460431188344955
	0.024460431188344955
	0.024460431188344955
	0.023021582514047623
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955

