SmallIntestine_2.csv
the number of observations: 1671
the number of features: 18582
the number of targets: 23
loss
	5.870140552520752
	3.7696902751922607
	3.5807225704193115
	3.360628843307495
	3.2064149379730225
	3.0613481998443604
	2.9955203533172607
	2.9930193424224854
	3.1343021392822266
	2.9293735027313232
	2.9583230018615723

accuracy
	0.16916167736053467
	0.26272454857826233
	0.2747006118297577
	0.26422154903411865
	0.284431129693985
	0.294910192489624
	0.31511977314949036
	0.3091317415237427
	0.325598806142807
	0.3053892254829407
	0.291916161775589

val_loss
	2.7631659507751465
	2.643617868423462
	2.6962578296661377
	2.600921392440796
	2.544381618499756
	2.5779879093170166
	2.540199041366577
	2.5467817783355713
	2.540234327316284
	2.5242090225219727
	2.5332393646240234

val_accuracy
	0.31343284249305725
	0.31343284249305725
	0.31343284249305725
	0.31343284249305725
	0.31343284249305725
	0.31343284249305725
	0.31343284249305725
	0.31343284249305725
	0.31343284249305725
	0.31343284249305725
	0.31343284249305725

