NeonatalRib_3.csv
the number of observations: 1963
the number of features: 19317
the number of targets: 25
loss
	5.835874557495117
	4.6089959144592285
	4.029008388519287
	3.782338857650757
	3.619807004928589
	3.6131174564361572
	3.5177183151245117
	3.3471341133117676
	3.4171128273010254
	3.32932186126709
	3.3190619945526123
	3.302682399749756
	3.2905240058898926

accuracy
	0.08471337705850601
	0.09617834538221359
	0.0993630588054657
	0.0904458612203598
	0.08216560631990433
	0.07006369531154633
	0.08216560631990433
	0.08789809048175812
	0.09235668927431107
	0.09617834538221359
	0.09681528806686401
	0.09299363195896149
	0.1261146515607834

val_loss
	3.502068042755127
	3.235201597213745
	3.0165557861328125
	3.0581576824188232
	3.2451212406158447
	3.209988832473755
	3.1458256244659424
	3.21524715423584
	3.1691040992736816
	3.058640956878662
	2.9212586879730225
	2.867141008377075
	2.8687572479248047

val_accuracy
	0.10941475629806519
	0.07379134744405746
	0.07379134744405746
	0.10941475629806519
	0.04580152779817581
	0.04580152779817581
	0.04580152779817581
	0.04580152779817581
	0.04580152779817581
	0.04580152779817581
	0.04580152779817581
	0.04580152779817581
	0.04580152779817581

