MesenchymalStemCells_1.csv
the number of observations: 7319
the number of features: 17843
the number of targets: 3
loss
	nan
	nan
	nan
	0.8373238444328308
	0.8302832245826721
	0.8254231214523315
	0.8173115253448486
	0.8261526226997375
	0.8282077312469482
	0.8217280507087708
	0.8222802877426147
	0.8292911052703857
	0.8252068161964417
	0.8296766877174377
	0.8211778998374939
	0.8251999616622925
	0.8250049948692322
	0.8240376710891724
	nan
	0.824307382106781
	0.8268753886222839
	0.8271555304527283
	0.8215551972389221
	0.8240869641304016
	0.8202914595603943
	0.8253511190414429
	0.8253287672996521
	0.825272262096405
	0.8257418870925903
	0.8253304958343506
	0.8256621360778809
	0.8224156498908997
	0.8260893821716309
	0.8238454461097717
	0.8255955576896667
	0.8249494433403015
	0.8263226747512817
	0.8249058723449707
	0.8231069445610046
	0.825675904750824
	0.8257113099098206
	0.8255966901779175
	0.8258920907974243
	0.8246188759803772
	0.8243404030799866
	0.8251850605010986

accuracy
	0.4842015504837036
	0.4995730221271515
	0.4917164742946625
	0.5050384402275085
	0.492399662733078
	0.4935952126979828
	0.5019641518592834
	0.4922288656234741
	0.49393680691719055
	0.5038428902626038
	0.4973526895046234
	0.5026472806930542
	0.4953031539916992
	0.5055508017539978
	0.5033304691314697
	0.5132365226745605
	0.49581554532051086
	0.49393680691719055
	0.5101622343063354
	0.5014517307281494
	0.4913748800754547
	0.49086251854896545
	0.5021349191665649
	0.5002561807632446
	0.5021349191665649
	0.5011101365089417
	0.4975234866142273
	0.5033304691314697
	0.5012809634208679
	0.5028181076049805
	0.5067463517189026
	0.5154568552970886
	0.495644748210907
	0.5110162496566772
	0.5087959170341492
	0.5058923959732056
	0.48983773589134216
	0.49888983368873596
	0.5045260190963745
	0.5082834959030151
	0.4894961714744568
	0.5105038285255432
	0.5002561807632446
	0.5125533938407898
	0.510845422744751
	0.5016225576400757

val_loss
	0.7796101570129395
	0.7781758904457092
	0.7766757011413574
	0.7762256264686584
	0.776268482208252
	0.7765160799026489
	0.7768113017082214
	0.7769455313682556
	0.7770254611968994
	0.7768297791481018
	0.7769535183906555
	0.7770124673843384
	0.7770902514457703
	0.7769676446914673
	0.7768803834915161
	0.7770442366600037
	0.7769271731376648
	0.7767783999443054
	0.7768152952194214
	0.776727557182312
	0.7765571475028992
	0.7764096856117249
	0.7764855623245239
	0.7763800024986267
	0.776473343372345
	0.7764384746551514
	0.7765486836433411
	0.7765539884567261
	0.776702880859375
	0.7766087651252747
	0.7765561938285828
	0.7764196395874023
	0.7765659689903259
	0.7766037583351135
	0.7765451073646545
	0.7763471603393555
	0.776559054851532
	0.7765628099441528
	0.776572585105896
	0.7763182520866394
	0.7763617634773254
	0.7764367461204529
	0.776505172252655
	0.7765011191368103
	0.776411235332489
	0.7764230370521545

val_accuracy
	0.46721312403678894
	0.46721312403678894
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5280054807662964
	0.5273224115371704
	0.5273224115371704
	0.5286885499954224
	0.5457650423049927
	0.5273224115371704
	0.5273224115371704
	0.5307376980781555
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704

