Prostate_1.csv
the number of observations: 1031
the number of features: 15577
the number of targets: 6
loss
	nan
	1.4801231622695923
	1.6149379014968872
	1.3500639200210571
	1.401785135269165
	1.4586888551712036
	nan

accuracy
	0.7111650705337524
	0.8677184581756592
	0.8822815418243408
	0.8944174647331238
	0.8883495330810547
	0.893203854560852
	0.8980582356452942

val_loss
	2.024536371231079
	2.0244951248168945
	2.0244951248168945
	2.0244951248168945
	2.0244951248168945
	2.0244951248168945
	2.0244951248168945

val_accuracy
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805

