PeripheralBlood_3.csv
the number of observations: 3201
the number of features: 16708
the number of targets: 14
loss
	3.9948997497558594
	2.546268939971924
	2.17627215385437
	2.0022120475769043
	1.9172836542129517
	1.8757762908935547
	1.8574495315551758
	1.8688291311264038
	1.8998867273330688
	1.843597650527954
	1.8244733810424805
	1.8163297176361084
	1.7843364477157593
	1.787091612815857
	1.7860991954803467
	1.7880579233169556
	1.7805900573730469
	1.7545496225357056
	1.7842328548431396
	1.7619869709014893

accuracy
	0.24960938096046448
	0.20234374701976776
	0.22499999403953552
	0.234375
	0.279296875
	0.29218751192092896
	0.2769531309604645
	0.3050781190395355
	0.2769531309604645
	0.29804688692092896
	0.29218751192092896
	0.30156248807907104
	0.3125
	0.31562501192092896
	0.3304687440395355
	0.3265624940395355
	0.3246093690395355
	0.3277343809604645
	0.3363281190395355
	0.32499998807907104

val_loss
	1.9189162254333496
	2.293785572052002
	1.9141042232513428
	1.9003629684448242
	1.8920824527740479
	1.8807971477508545
	1.8746061325073242
	1.9112181663513184
	1.8985095024108887
	1.889494776725769
	1.894256830215454
	1.8850313425064087
	1.875370979309082
	1.8695390224456787
	1.863102674484253
	1.859580159187317
	1.8550117015838623
	1.8514920473098755
	1.8495783805847168
	1.8474127054214478

val_accuracy
	0.2979719042778015
	0.23868954181671143
	0.2527301013469696
	0.2527301013469696
	0.2527301013469696
	0.2527301013469696
	0.2527301013469696
	0.2527301013469696
	0.2527301013469696
	0.2527301013469696
	0.2527301013469696
	0.2527301013469696
	0.2527301013469696
	0.2527301013469696
	0.2527301013469696
	0.2527301013469696
	0.2527301013469696
	0.2527301013469696
	0.2527301013469696
	0.2527301013469696

