PeripheralBlood_2.csv
the number of observations: 2466
the number of features: 16400
the number of targets: 18
loss
	5.876814842224121
	3.8252103328704834
	3.5132944583892822
	3.235257625579834
	3.1065871715545654
	3.0973172187805176
	2.9465694427490234
	2.800776243209839
	2.780320405960083
	2.7935056686401367
	2.6933281421661377
	2.696934461593628
	2.582796096801758
	2.6273107528686523
	2.6278488636016846
	2.6906840801239014

accuracy
	0.18255577981472015
	0.19117647409439087
	0.19371196627616882
	0.1617647111415863
	0.16632859408855438
	0.1815415769815445
	0.16582150757312775
	0.17190669476985931
	0.17748478055000305
	0.18559837341308594
	0.1952332705259323
	0.1850912719964981
	0.18813388049602509
	0.1967545598745346
	0.1901622712612152
	0.16784989833831787

val_loss
	3.5238935947418213
	2.991885185241699
	2.9717090129852295
	2.845839738845825
	2.831301689147949
	2.7560012340545654
	2.5447423458099365
	2.5308098793029785
	2.5265281200408936
	2.524535894393921
	2.5289363861083984
	2.522339344024658
	2.4318525791168213
	2.438500165939331
	2.433427095413208
	2.478973150253296

val_accuracy
	0.22874493896961212
	0.2591093182563782
	0.19635628163814545
	0.11740890890359879
	0.26923078298568726
	0.2024291455745697
	0.2246963530778885
	0.19635628163814545
	0.19635628163814545
	0.19635628163814545
	0.19635628163814545
	0.19635628163814545
	0.19635628163814545
	0.19635628163814545
	0.19635628163814545
	0.2368421107530594

