NeonatalCalvaria_2.csv
the number of observations: 3617
the number of features: 20268
the number of targets: 14
loss
	3.4021973609924316
	2.703641653060913
	2.451885938644409
	2.2750823497772217
	2.2293474674224854
	2.034562587738037
	2.023225784301758
	2.0104079246520996
	2.049912691116333
	2.028946876525879
	1.996734380722046
	1.9721472263336182
	1.9804461002349854
	2.021423101425171
	1.943326473236084
	1.9212511777877808
	1.8780303001403809
	1.825822353363037
	1.8213993310928345
	1.7960469722747803
	1.7355577945709229
	1.7554863691329956
	1.727289080619812

accuracy
	0.5029381513595581
	0.6218458414077759
	0.6304873824119568
	0.6367092728614807
	0.607673704624176
	0.605254054069519
	0.6342896819114685
	0.6463878154754639
	0.6335983276367188
	0.6197718381881714
	0.6432768702507019
	0.6498444676399231
	0.6515727639198303
	0.6515727639198303
	0.6526097655296326
	0.6519184112548828
	0.6515727639198303
	0.6519184112548828
	0.6529554128646851
	0.6522640585899353
	0.6522640585899353
	0.6519184112548828
	0.6519184112548828

val_loss
	2.669585943222046
	2.482551336288452
	2.0249948501586914
	2.0021209716796875
	2.120422840118408
	2.0660245418548584
	2.025538921356201
	1.9747984409332275
	2.1339313983917236
	1.9189786911010742
	1.8587316274642944
	1.815780520439148
	1.7684489488601685
	1.83278226852417
	1.7779377698898315
	1.7569034099578857
	1.6701127290725708
	1.6176578998565674
	1.6695480346679688
	1.606184959411621
	1.5433224439620972
	1.552783727645874
	1.5070825815200806

val_accuracy
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466

