NeonatalCalvaria_1.csv
the number of observations: 4347
the number of features: 19954
the number of targets: 14
loss
	2.894362688064575
	2.0565173625946045
	1.8595821857452393
	1.752946138381958
	1.7293277978897095
	1.6284995079040527
	1.6037287712097168
	1.5626180171966553
	1.5802117586135864
	1.6829384565353394
	1.703873634338379
	1.6451361179351807
	1.6227906942367554
	1.6166424751281738
	1.5975476503372192
	1.5743541717529297
	1.5494892597198486
	1.5878163576126099
	1.5688297748565674
	1.5856643915176392
	1.5289337635040283
	1.5124075412750244
	1.5404952764511108
	1.5319021940231323
	1.5327682495117188
	1.5076513290405273
	1.484297513961792
	1.5302150249481201

accuracy
	0.621800422668457
	0.6361806392669678
	0.645671546459198
	0.6425079107284546
	0.6427955031394958
	0.6445211172103882
	0.6494104266166687
	0.6390566825866699
	0.6422203183174133
	0.5901639461517334
	0.5818234086036682
	0.5939027667045593
	0.5927523970603943
	0.5970664620399475
	0.5990796685218811
	0.605694591999054
	0.6206499934196472
	0.6100086569786072
	0.6194995641708374
	0.6241012215614319
	0.6275525093078613
	0.6356053948402405
	0.6384814381599426
	0.6384814381599426
	0.6433707475662231
	0.6491228342056274
	0.6502732038497925
	0.6517112255096436

val_loss
	1.7309657335281372
	1.6677932739257812
	1.6274257898330688
	1.6398206949234009
	1.627407431602478
	1.6210083961486816
	1.618774175643921
	1.6146538257598877
	1.6112327575683594
	1.6675817966461182
	1.6569814682006836
	1.6476644277572632
	1.578417420387268
	1.535611867904663
	1.5276665687561035
	1.5219364166259766
	1.5190246105194092
	1.5137654542922974
	1.510542392730713
	1.5069621801376343
	1.5102827548980713
	1.5156601667404175
	1.5840091705322266
	1.483751893043518
	1.480939507484436
	1.4145809412002563
	1.4208643436431885
	1.4823329448699951

val_accuracy
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232

