Prostate_2.csv
the number of observations: 1474
the number of features: 15496
the number of targets: 6
loss
	nan
	1.5366884469985962
	1.5307244062423706
	1.568835735321045
	1.571087121963501
	1.5029292106628418
	1.3795251846313477
	1.3643124103546143
	1.2986782789230347
	1.3554259538650513

accuracy
	0.7480915784835815
	0.8566581606864929
	0.8744698762893677
	0.8727735280990601
	0.8778625726699829
	0.8524172902107239
	0.868532657623291
	0.8702290058135986
	0.8744698762893677
	0.8710771799087524

val_loss
	1.1274409294128418
	1.3273797035217285
	1.6937658786773682
	1.6937658786773682
	1.155957579612732
	1.1471940279006958
	0.9865466356277466
	0.9609053134918213
	0.8861387372016907
	1.1127487421035767

val_accuracy
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878

