SmallIntestine_1.csv
the number of observations: 3438
the number of features: 20084
the number of targets: 28
loss
	5.564253330230713
	4.137660026550293
	4.030336856842041
	3.6428749561309814
	3.5482380390167236
	3.379570960998535
	3.3421335220336914
	3.3016200065612793
	3.2083871364593506
	3.1681876182556152
	3.162562608718872
	3.1336324214935303
	3.104872941970825
	3.0766451358795166
	3.047328233718872
	3.0995442867279053
	3.0987167358398438
	3.081047296524048
	3.0291059017181396
	3.0490834712982178
	3.0044751167297363
	3.0327577590942383

accuracy
	0.13309091329574585
	0.15563637018203735
	0.04036363586783409
	0.04181818291544914
	0.024000000208616257
	0.032363634556531906
	0.028363635763525963
	0.03272727131843567
	0.03563636541366577
	0.04145454615354538
	0.0490909107029438
	0.0589090920984745
	0.05527272820472717
	0.06981818377971649
	0.07345454394817352
	0.05818181857466698
	0.045818183571100235
	0.05490909144282341
	0.05636363476514816
	0.057818181812763214
	0.07454545795917511
	0.08218181878328323

val_loss
	3.3961689472198486
	3.6709673404693604
	3.3660378456115723
	3.2790215015411377
	3.2403528690338135
	3.182793617248535
	3.194399833679199
	3.1415231227874756
	3.066159963607788
	3.0650794506073
	3.0869076251983643
	3.072601556777954
	3.0528643131256104
	3.0313880443573
	3.016033411026001
	3.072605848312378
	3.0530519485473633
	3.0337562561035156
	3.021923303604126
	2.9699418544769287
	2.965830087661743
	2.90389084815979

val_accuracy
	0.15988372266292572
	0.03343023359775543
	0.03343023359775543
	0.03343023359775543
	0.03343023359775543
	0.03343023359775543
	0.03343023359775543
	0.03343023359775543
	0.03343023359775543
	0.03343023359775543
	0.03343023359775543
	0.03343023359775543
	0.03343023359775543
	0.03343023359775543
	0.03343023359775543
	0.03343023359775543
	0.03343023359775543
	0.03343023359775543
	0.03343023359775543
	0.03343023359775543
	0.03343023359775543
	0.03343023359775543

