BoneMarrowcKit_2.csv
the number of observations: 13019
the number of features: 20599
the number of targets: 19
loss
	3.7305657863616943
	2.861165761947632
	2.7318196296691895
	2.671687364578247
	2.645296335220337
	2.6135168075561523
	2.5771963596343994
	2.55837082862854
	2.537738800048828
	2.550628423690796
	2.5090537071228027
	2.475959300994873
	2.4591894149780273
	2.4489338397979736
	2.4473717212677
	2.450023651123047
	2.4231784343719482
	2.4164254665374756
	2.4155781269073486
	2.3985610008239746
	2.392831802368164
	2.37428617477417
	2.362795829772949
	2.3453805446624756
	2.32143235206604
	2.2897887229919434
	2.3306522369384766
	2.326878786087036
	2.236234664916992
	2.379403591156006
	2.447214365005493
	2.381009578704834
	2.3281118869781494
	2.2928128242492676
	2.2592785358428955
	2.221027374267578
	2.2185707092285156
	2.3715527057647705
	2.3903188705444336
	2.335785150527954
	2.3106446266174316
	2.2860121726989746
	2.2483882904052734
	2.228532552719116
	2.1985244750976562
	2.3378212451934814
	2.320282220840454
	2.3078808784484863
	2.573319435119629
	2.4702677726745605
	2.4596149921417236
	2.4111523628234863
	2.3836193084716797
	2.3767013549804688
	2.333632469177246
	2.32063889503479
	2.301020383834839
	2.2659242153167725
	2.251400947570801
	2.210552453994751
	2.2502200603485107
	2.271505117416382
	2.239746332168579
	2.2149362564086914
	2.203159809112549
	2.21376633644104
	2.2328860759735107
	2.1864407062530518
	2.1760752201080322
	2.1599009037017822
	2.164646863937378
	2.1338882446289062
	2.1145873069763184
	2.225278377532959
	2.2259104251861572
	2.2774457931518555
	2.2001657485961914
	2.1737968921661377
	2.1536295413970947
	2.104919195175171
	2.117187261581421
	2.0914840698242188

accuracy
	0.14133460819721222
	0.19606336951255798
	0.27114737033843994
	0.29774364829063416
	0.3066730797290802
	0.31176188588142395
	0.31425827741622925
	0.31493037939071655
	0.31493037939071655
	0.31541046500205994
	0.315698504447937
	0.31579452753067017
	0.31560251116752625
	0.3145463168621063
	0.3150264024734497
	0.315698504447937
	0.31579452753067017
	0.31608256697654724
	0.3158905506134033
	0.31579452753067017
	0.3158905506134033
	0.3158905506134033
	0.3158905506134033
	0.3158905506134033
	0.315698504447937
	0.3159865438938141
	0.293999046087265
	0.28804609179496765
	0.3113778233528137
	0.2639462351799011
	0.2747959792613983
	0.304464727640152
	0.3128180503845215
	0.31761881709098816
	0.3173307776451111
	0.32069131731987
	0.3208833336830139
	0.2368699014186859
	0.21219395101070404
	0.23446951806545258
	0.26010560989379883
	0.2861257791519165
	0.30609697103500366
	0.31060969829559326
	0.3128180503845215
	0.21939510107040405
	0.23370139300823212
	0.2608737349510193
	0.22928468883037567
	0.22390782833099365
	0.22842054069042206
	0.2391742616891861
	0.2511761784553528
	0.2628900706768036
	0.2761401832103729
	0.283245325088501
	0.28891023993492126
	0.3016802668571472
	0.3061929941177368
	0.30974555015563965
	0.3024483919143677
	0.2953432500362396
	0.3046567440032959
	0.30504080653190613
	0.31156983971595764
	0.31473836302757263
	0.31541046500205994
	0.318867027759552
	0.3200192153453827
	0.31925109028816223
	0.31896302103996277
	0.319347083568573
	0.3204032778739929
	0.28439751267433167
	0.2838214039802551
	0.28257322311401367
	0.2981277108192444
	0.3048487901687622
	0.3103216588497162
	0.3145463168621063
	0.318867027759552
	0.321171373128891

val_loss
	2.6780459880828857
	2.524057149887085
	2.525282144546509
	2.4213829040527344
	2.3996615409851074
	2.381427049636841
	2.365358352661133
	2.3584864139556885
	2.3666367530822754
	2.374976634979248
	2.3573801517486572
	2.3449981212615967
	2.3282570838928223
	2.372659206390381
	2.3694493770599365
	2.3234822750091553
	2.320096015930176
	2.3298282623291016
	2.327732801437378
	2.3220865726470947
	2.2998647689819336
	2.2908449172973633
	2.274280548095703
	2.2513015270233154
	2.2171287536621094
	2.183300495147705
	2.285245656967163
	2.128173351287842
	2.0181941986083984
	2.522759199142456
	2.451598644256592
	2.3971402645111084
	2.3605804443359375
	2.33225154876709
	2.3091800212860107
	2.283445119857788
	2.259265184402466
	2.435655355453491
	2.3777952194213867
	2.351039171218872
	2.314361810684204
	2.276435136795044
	2.2421813011169434
	2.234158754348755
	2.2024316787719727
	2.491925001144409
	2.450316905975342
	2.4127931594848633
	2.356750726699829
	2.476123571395874
	2.4346063137054443
	2.368605136871338
	2.3271737098693848
	2.2774107456207275
	2.22955584526062
	2.1872799396514893
	2.1589627265930176
	2.141129732131958
	2.1319046020507812
	2.1002752780914307
	2.124739170074463
	2.0966804027557373
	2.147979259490967
	2.0977139472961426
	2.0621578693389893
	2.1238653659820557
	2.087289333343506
	2.0433480739593506
	2.016174793243408
	1.9649412631988525
	1.9801297187805176
	1.9531488418579102
	1.9104551076889038
	1.9845210313796997
	2.059873104095459
	1.9848177433013916
	1.932865858078003
	1.9394208192825317
	1.9057564735412598
	1.8702006340026855
	1.8513840436935425
	1.8492064476013184

val_accuracy
	0.3164362609386444
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
