Lung_1.csv
the number of observations: 2512
the number of features: 20765
the number of targets: 31
loss
	6.164563179016113
	4.774294853210449
	4.142435073852539
	3.9237184524536133
	3.7939605712890625
	3.6835708618164062
	3.5984930992126465
	3.477311134338379
	3.496229648590088
	3.413386344909668
	3.307199478149414
	3.2345571517944336
	3.296097993850708
	3.191330909729004
	3.191148519515991
	3.178062915802002

accuracy
	0.22598308324813843
	0.1209556981921196
	0.07416625320911407
	0.07565953582525253
	0.07267297059297562
	0.07864609360694885
	0.0771528109908104
	0.07117968797683716
	0.08461921662092209
	0.09059233218431473
	0.09009457379579544
	0.09457441419363022
	0.0915878564119339
	0.10950721800327301
	0.11548034101724625
	0.1279243379831314

val_loss
	4.0083208084106445
	4.075389862060547
	3.6641523838043213
	3.409494638442993
	3.3378167152404785
	3.256696939468384
	3.2111785411834717
	3.2310116291046143
	3.202514886856079
	3.179243326187134
	3.0539369583129883
	3.0181853771209717
	3.0094540119171143
	2.9921438694000244
	2.974465847015381
	2.9436490535736084

val_accuracy
	0.3479125201702118
	0.07554671913385391
	0.07554671913385391
	0.07554671913385391
	0.07554671913385391
	0.07554671913385391
	0.07554671913385391
	0.013916500844061375
	0.013916500844061375
	0.01590457186102867
	0.013916500844061375
	0.013916500844061375
	0.013916500844061375
	0.013916500844061375
	0.013916500844061375
	0.013916500844061375

