Testis_2.csv
the number of observations: 11789
the number of features: 25783
the number of targets: 19
loss
	5.437219142913818
	4.650058746337891
	4.23095178604126
	4.105484485626221
	3.977968692779541
	3.8789780139923096
	3.813499927520752
	3.7447335720062256
	3.6920523643493652
	3.780123710632324
	4.014201641082764
	3.9322571754455566
	3.8696651458740234
	3.8237383365631104
	3.8045942783355713
	3.7741622924804688
	3.743563413619995
	3.7085840702056885
	3.6859893798828125
	3.6654727458953857
	3.6423895359039307
	3.611246347427368
	3.6166067123413086
	3.582111120223999
	3.57234525680542
	3.5595405101776123
	3.5496232509613037
	3.5166547298431396
	3.5163352489471436
	3.508408546447754
	3.4888908863067627
	3.4777326583862305
	3.467721462249756
	3.461808443069458
	3.4393372535705566
	3.4392642974853516
	3.424872398376465
	3.4148991107940674
	3.418022394180298
	3.394517660140991
	3.3845744132995605
	3.385913610458374
	3.374842643737793
	3.3630645275115967
	3.349215030670166
	3.34999942779541
	3.3397440910339355
	3.341611385345459
	3.322734832763672
	3.3246052265167236
	3.3153483867645264
	3.323547601699829
	3.3133623600006104
	3.304391860961914
	3.294679880142212
	3.2806849479675293
	3.286618232727051
	3.2732341289520264
	3.2679011821746826
	3.2809836864471436
	3.265178680419922
	3.256540536880493
	3.255659818649292
	3.242835283279419
	3.2400901317596436
	3.2451345920562744
	3.238126277923584
	3.2259974479675293
	3.215754508972168
	3.2190933227539062
	3.213884115219116
	3.207498550415039
	3.2005767822265625
	3.1966774463653564

accuracy
	0.10507899522781372
	0.05577351152896881
	0.04930548369884491
	0.044852085411548615
	0.03859611973166466
	0.03721768781542778
	0.03817198425531387
	0.039338354021310806
	0.04135298356413841
	0.04103488475084305
	0.027674689888954163
	0.03159792348742485
	0.031067755073308945
	0.030855689197778702
	0.029265189543366432
	0.028735022991895676
	0.030325522646307945
	0.030219489708542824
	0.03138585388660431
	0.028735022991895676
	0.030113454908132553
	0.031916022300720215
	0.031067755073308945
	0.03138585388660431
	0.030961722135543823
	0.032022055238485336
	0.03212808817625046
	0.03308238834142685
	0.03244618698954582
	0.03180998936295509
	0.031067755073308945
	0.03446082025766373
	0.034354787319898605
	0.03499098867177963
	0.036687519401311874
	0.03552115336060524
	0.03552115336060524
	0.035203054547309875
	0.03456685319542885
	0.039126284420490265
	0.03721768781542778
	0.03573321923613548
	0.037535786628723145
	0.036687519401311874
	0.03795991837978363
	0.03870215266942978
	0.0388081856071949
	0.03955041989684105
	0.03944438695907593
	0.03965645283460617
	0.04061075299978256
	0.03806595131754875
	0.039868518710136414
	0.03711165487766266
	0.04262538254261017
	0.0402926504611969
	0.03944438695907593
	0.041565053164958954
	0.042413316667079926
	0.04198918491601944
	0.04114091768860817
	0.04220125079154968
	0.039974551647901535
	0.04198918491601944
	0.04135298356413841
	0.04103488475084305
	0.04506415128707886
	0.04357968270778656
	0.04432191699743271
	0.04336761683225632
	0.04517018422484398
	0.04548828303813934
	0.04941151663661003
	0.0452762171626091

val_loss
	5.03161096572876
	4.620262622833252
	4.443758010864258
	4.316718578338623
	4.223922252655029
	4.155492305755615
	4.09896993637085
	4.050827503204346
	4.006120204925537
	4.025590419769287
	3.9776716232299805
	3.9361205101013184
	3.90210223197937
	3.872034788131714
	3.8446242809295654
	3.819706916809082
	3.7965710163116455
	3.7753047943115234
	3.755979537963867
	3.7372944355010986
	3.7200722694396973
	3.7033917903900146
	3.6875905990600586
	3.6726577281951904
	3.658397674560547
	3.6448187828063965
	3.631943702697754
	3.619626522064209
	3.6076762676239014
	3.5963656902313232
