BoneMarrowcKit_3.csv
the number of observations: 8166
the number of features: 16820
the number of targets: 19
loss
	4.853947162628174
	3.0953638553619385
	2.8858208656311035
	2.7726030349731445
	2.683948040008545
	2.622763156890869
	2.600628614425659
	2.5894205570220947
	2.533186912536621
	2.506071090698242
	2.4975757598876953
	2.4753403663635254
	2.445305824279785
	2.4222512245178223
	2.41595721244812
	2.441192150115967
	2.469994068145752
	2.4262280464172363
	2.4729902744293213
	2.4018309116363525
	2.4117703437805176
	2.3851442337036133
	2.3899195194244385
	2.3811423778533936
	2.3757987022399902
	2.374643564224243
	2.3535757064819336
	2.6368439197540283
	2.961359977722168
	2.8920884132385254
	2.815202474594116
	2.7729434967041016
	2.7657415866851807
	2.731752395629883
	2.708218812942505
	2.6706230640411377
	2.6487019062042236
	2.6453709602355957
	2.620081901550293
	2.6314728260040283
	2.6486496925354004
	2.6070261001586914
	2.5873451232910156
	2.556671142578125
	2.5289223194122314
	2.5124661922454834
	2.47390079498291
	2.4738144874572754
	2.459233283996582
	2.4242565631866455
	2.4092307090759277
	2.3875486850738525

accuracy
	0.11803429573774338
	0.09859155118465424
	0.07930190116167068
	0.10088793933391571
	0.13579301536083221
	0.17605634033679962
	0.2134108990430832
	0.2278015911579132
	0.2573484480381012
	0.28735455870628357
	0.30021432042121887
	0.3165952265262604
	0.3221065402030945
	0.3309859037399292
	0.3378750681877136
	0.31720760464668274
	0.31567665934562683
	0.3222596347332001
	0.3101653456687927
	0.3250153064727783
	0.3326699435710907
	0.3381812572479248
	0.34093692898750305
	0.3438456952571869
	0.3452235162258148
	0.34476423263549805
	0.3456827998161316
	0.239130437374115
	0.09246785193681717
	0.09154929220676422
	0.10456215590238571
	0.11236987262964249
	0.11007348448038101
	0.11298224329948425
	0.12017758935689926
	0.1339559108018875
	0.13502755761146545
	0.136252298951149
	0.14222289621829987
	0.15217390656471252
	0.1394672393798828
	0.15538886189460754
	0.17375995218753815
	0.19213104248046875
	0.21187996864318848
	0.2354562133550644
	0.23943662643432617
	0.2571953535079956
	0.2743417024612427
	0.2959277331829071
	0.2976117432117462
	0.31506431102752686

val_loss
	2.636521577835083
	2.6478278636932373
	2.7122020721435547
	2.631674289703369
	2.562119483947754
	2.5072314739227295
	2.487236738204956
	2.4556102752685547
	2.431196451187134
	2.377279758453369
	2.344416856765747
	2.3353211879730225
	2.3102996349334717
	2.2968692779541016
	2.280867099761963
	2.3521201610565186
	2.314748525619507
	2.2848470211029053
	2.3439526557922363
	2.317307949066162
	2.3216452598571777
	2.282188653945923
	2.2699246406555176
	2.2526543140411377
	2.2363064289093018
	2.2641079425811768
	2.2411441802978516
	3.196293354034424
	3.120483160018921
	3.04016375541687
	2.9894351959228516
	2.955885887145996
	2.9028098583221436
	2.880253553390503
	2.824620008468628
	2.798323154449463
	2.7631893157958984
	2.72702956199646
	2.7747104167938232
	2.7516467571258545
	2.7154154777526855
	2.6759302616119385
	2.635474920272827
	2.5875234603881836
	2.5358965396881104
	2.4565060138702393
	2.355300188064575
	2.291825771331787
	2.267409324645996
	2.229489803314209
	2.1987040042877197
	2.17794132232666

val_accuracy
	0.04406364634633064
	0.03733170032501221
	0.007955936715006828
	0.024479804560542107
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.007955936715006828
	0.007955936715006828
	0.007955936715006828
	0.007955936715006828
	0.007955936715006828
	0.007955936715006828
	0.007955936715006828
	0.007955936715006828
	0.007955936715006828
	0.007955936715006828
	0.007955936715006828
	0.007955936715006828
	0.007955936715006828
	0.007955936715006828
	0.007955936715006828
	0.007955936715006828
	0.007955936715006828
	0.012239902280271053
	0.11015912145376205
	0.3200734257698059
	0.35250917077064514
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469

