NeonatalRib_1.csv
the number of observations: 1217
the number of features: 18564
the number of targets: 23
loss
	6.995501518249512
	4.891510963439941
	4.337007999420166
	4.076000690460205
	3.673480749130249
	3.743927478790283
	4.11982536315918
	3.5808587074279785

accuracy
	0.09455292671918869
	0.09044193476438522
	0.08735868334770203
	0.08633093535900116
	0.08427543938159943
	0.08530318737030029
	0.05447071045637131
	0.060637205839157104

val_loss
	4.350268840789795
	3.322404384613037
	3.2356581687927246
	3.316861867904663
	3.2418782711029053
	3.4528472423553467
	3.176389694213867
	3.054495096206665

val_accuracy
	0.09836065769195557
	0.09836065769195557
	0.09836065769195557
	0.09836065769195557
	0.09836065769195557
	0.028688523918390274
	0.028688523918390274
	0.028688523918390274

