Uterus_1.csv
the number of observations: 2035
the number of features: 19699
the number of targets: 16
loss
	4.793622970581055
	3.4931869506835938
	2.976969003677368
	2.8525278568267822
	2.629662036895752
	2.7263684272766113
	2.6038589477539062
	2.532087802886963
	2.5492544174194336
	2.577436923980713
	3.0893282890319824
	2.8063602447509766
	2.6823999881744385

accuracy
	0.12100736796855927
	0.10380835086107254
	0.14742015302181244
	0.1498771458864212
	0.1867321878671646
	0.20884521305561066
	0.2248157262802124
	0.22297297418117523
	0.2444717437028885
	0.2192874699831009
	0.0872235894203186
	0.09275184571743011
	0.1001228466629982

val_loss
	3.0011065006256104
	2.5786218643188477
	2.50681734085083
	2.4698052406311035
	2.4484500885009766
	2.446490526199341
	2.449237108230591
	2.4455032348632812
	2.4392056465148926
	2.7355377674102783
	2.8293678760528564
	2.7598938941955566
	2.745821714401245

val_accuracy
	0.03931203857064247
	0.03931203857064247
	0.2702702581882477
	0.2702702581882477
	0.2702702581882477
	0.2702702581882477
	0.2702702581882477
	0.2702702581882477
	0.2702702581882477
	0.029484029859304428
	0.10319410264492035
	0.10319410264492035
	0.10319410264492035

