EmbryonicStemCells_1.csv
the number of observations: 9991
the number of features: 20682
the number of targets: 4
loss
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	1.8020755052566528
	1.5461750030517578
	1.4772683382034302
	1.3960886001586914
	1.36613929271698
	1.3384208679199219
	1.293804407119751
	1.258103847503662
	1.2572174072265625
	1.2505700588226318
	1.2503429651260376
	1.2285966873168945
	1.1792607307434082
	1.2336841821670532
	1.199822187423706
	1.1962192058563232
	1.1844265460968018
	1.169661045074463
	1.1760045289993286
	1.1838550567626953
	1.1745975017547607
	1.1098003387451172
	1.1311757564544678
	1.1530969142913818
	1.139121413230896
	1.1273716688156128
	1.0994923114776611
	1.1155952215194702
	1.1197987794876099
	1.2359501123428345
	1.5156723260879517
	1.3568873405456543
	1.2679001092910767
	1.271965503692627
	1.2779029607772827
	1.2183457612991333
	1.2373155355453491
	1.2157145738601685
	1.1603291034698486
	1.1896775960922241
	1.1915382146835327
	1.131231427192688
	1.1431547403335571
	1.1314185857772827
	1.1330279111862183
	1.1182825565338135
	1.1292688846588135
	1.1322071552276611
	1.1309843063354492
	1.1186854839324951
	1.1242469549179077
	1.0967413187026978
	1.0935800075531006
	1.1139618158340454
	1.1214652061462402
	1.0912723541259766

accuracy
	0.6322572827339172
	0.6540290117263794
	0.6355105042457581
	0.6735485196113586
	0.7094594836235046
	0.7257257103919983
	0.7060810923576355
	0.5963463187217712
	0.6396396160125732
	0.6481481194496155
	0.662162184715271
	0.6657907962799072
	0.6770520806312561
	0.6825575828552246
	0.6825575828552246
	0.6863113045692444
	0.6843093037605286
	0.6836836934089661
	0.6849349141120911
	0.6963213086128235
	0.6883133053779602
	0.701326310634613
	0.6910660862922668
	0.6978228092193604
	0.6953203082084656
	0.6986986994743347
	0.6973223090171814
	0.6998248100280762
	0.706206202507019
	0.6958208084106445
	0.6954454183578491
	0.6989489197731018
	0.7077077031135559
	0.7035785913467407
	0.701326310634613
	0.7039539813995361
	0.6765515804290771
	0.6099849939346313
	0.6492742896080017
	0.6637887954711914
	0.61836838722229
	0.6388888955116272
	0.6555305123329163
	0.6532782912254333
	0.6697947978973389
	0.6813063025474548
	0.6795545816421509
	0.6750500798225403
	0.6959459185600281
	0.6893143057823181
	0.6961961984634399
	0.6834334135055542
	0.6915665864944458
	0.6893143057823181
	0.690815806388855
	0.6924424171447754
	0.6898148059844971
	0.6931931972503662
	0.6989489197731018
	0.6971971988677979
	0.6953203082084656
	0.6886886954307556
	0.6918168067932129

val_loss
	0.6282729506492615
	1.8048744201660156
	1.7090225219726562
	1.6459245681762695
	1.6080763339996338
	1.5802397727966309
	6.562623500823975
	6.288418769836426
	6.145847797393799
	6.034960746765137
	5.952747344970703
	5.888171672821045
	5.832303047180176
	5.78360652923584
	5.739833354949951
	5.700178146362305
	5.662399768829346
	5.628803730010986
	5.599029541015625
	5.57213830947876
	5.545525074005127
	5.521605014801025
	5.497166633605957
	5.474802017211914
	5.4543232917785645
	5.434515476226807
	5.411400318145752
	5.39493465423584
	5.381243705749512
	5.366311073303223
	5.3506903648376465
	5.334988594055176
	5.320940971374512
	5.293164253234863
	5.278006076812744
	5.263744354248047
	5.154179096221924
	5.141144752502441
	5.129328727722168
	5.118709087371826
	5.107512950897217
	5.09616756439209
	5.085761070251465
	5.074574947357178
	5.063570022583008
	5.0542168617248535
	5.044726848602295
	5.0349273681640625
	5.025974750518799
	5.0173773765563965
	5.009019374847412
	5.000422477722168
	4.992557048797607
	4.984287738800049
	4.976174354553223
	4.9683732986450195
	4.960744380950928
	4.953309535980225
	4.946545600891113
	4.940023422241211
	4.932435989379883
	4.925072193145752
	4.918586254119873

val_accuracy
	0.8209104537963867
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235

