Lung_3.csv
the number of observations: 3014
the number of features: 19793
the number of targets: 32
loss
	8.64759349822998
	7.430141925811768
	6.517636299133301
	6.0807414054870605
	5.446765422821045
	5.241475582122803
	4.848471164703369
	4.911810874938965
	4.669995307922363
	4.605744361877441
	4.701364040374756
	4.703424453735352
	4.6112823486328125
	4.492838382720947
	4.580638408660889
	4.444190979003906
	4.320804119110107
	4.3457255363464355
	4.224113941192627

accuracy
	0.06470344215631485
	0.09373703598976135
	0.08170883357524872
	0.08958937972784042
	0.09995852410793304
	0.10535047948360443
	0.09539610147476196
	0.09207797795534134
	0.09746992588043213
	0.09290751069784164
	0.09539610147476196
	0.05889672413468361
	0.07009539753198624
	0.06470344215631485
	0.06843633204698563
	0.07382828742265701
	0.07424305379390717
	0.06885109841823578
	0.07175445556640625

val_loss
	5.165826797485352
	5.466303825378418
	4.000388145446777
	3.6081507205963135
	3.7272069454193115
	3.8235199451446533
	3.813324213027954
	3.732424259185791
	3.7153823375701904
	3.826154947280884
	3.6705574989318848
	4.265557765960693
	4.304224491119385
	4.124732971191406
	4.408703327178955
	4.353376388549805
	4.118519306182861
	4.157543659210205
	4.129281997680664

val_accuracy
	0.23714759945869446
	0.24212272465229034
	0.260364830493927
	0.06301824003458023
	0.02653399668633938
	0.05306799337267876
	0.05472636967897415
	0.24212272465229034
	0.24212272465229034
	0.019900497049093246
	0.023217247799038887
	0.0713101178407669
	0.0713101178407669
	0.072968490421772
	0.072968490421772
	0.0746268630027771
	0.0746268630027771
	0.0746268630027771
	0.0746268630027771

