Bladder_1.csv
the number of observations: 2746
the number of features: 20670
the number of targets: 16
loss
	7.552203178405762
	6.310262203216553
	5.6389079093933105
	5.108800411224365
	4.773128986358643
	4.6691999435424805
	4.2407426834106445
	3.976471424102783
	3.855334997177124
	3.713383913040161
	3.6802632808685303
	3.676598072052002
	3.5567681789398193
	3.442551374435425
	3.3722798824310303
	3.4445483684539795
	3.2902441024780273
	3.278787136077881

accuracy
	0.10974498838186264
	0.16848815977573395
	0.17076502740383148
	0.17258651554584503
	0.14344261586666107
	0.14981785416603088
	0.14344261586666107
	0.1561930775642395
	0.14162112772464752
	0.12978142499923706
	0.13114753365516663
	0.14799635112285614
	0.15437158942222595
	0.1425318717956543
	0.1357012689113617
	0.1388888955116272
	0.1457194834947586
	0.14116576313972473

val_loss
	6.527673721313477
	3.4595088958740234
	3.1850810050964355
	3.101083993911743
	2.915140151977539
	3.0102152824401855
	3.0090842247009277
	2.9102988243103027
	2.5154123306274414
	2.484842538833618
	2.5104622840881348
	2.5026235580444336
	2.4937117099761963
	2.4981536865234375
	2.498323917388916
	2.5036702156066895
	2.4947333335876465
	2.494454860687256

val_accuracy
	0.25999999046325684
	0.25999999046325684
	0.25999999046325684
	0.25999999046325684
	0.25999999046325684
	0.1963636428117752
	0.17272727191448212
	0.20181818306446075
	0.21090908348560333
	0.28727272152900696
	0.16181817650794983
	0.22545453906059265
	0.31272727251052856
	0.3563636243343353
	0.3763636350631714
	0.3781818151473999
	0.37454545497894287
	0.37454545497894287

