Pancreas_1.csv
the number of observations: 3610
the number of features: 20283
the number of targets: 22
loss
	7.410538196563721
	6.021207332611084
	4.926787376403809
	4.513793468475342
	4.42020845413208
	4.101071834564209
	3.781482696533203
	3.752636432647705
	3.781430244445801
	3.5170629024505615
	3.5095794200897217
	3.4561030864715576
	3.3861255645751953
	3.275444746017456
	3.3190910816192627
	3.249284029006958
	3.184782028198242
	3.230842113494873
	3.161400318145752
	3.0979390144348145
	3.082444429397583
	3.10766863822937
	3.0097599029541016

accuracy
	0.1035318523645401
	0.13192521035671234
	0.14577561616897583
	0.1558171808719635
	0.13850416243076324
	0.13296398520469666
	0.13954293727874756
	0.12465374171733856
	0.1277700811624527
	0.1426592767238617
	0.13365651667118073
	0.13538780808448792
	0.13088642060756683
	0.12846259772777557
	0.13538780808448792
	0.13781163096427917
	0.1426592767238617
	0.14889197051525116
	0.15096953511238098
	0.14473684132099152
	0.14889197051525116
	0.13573406636714935
	0.139889195561409

val_loss
	4.660834789276123
	3.236931085586548
	3.1071784496307373
	3.062755584716797
	4.403189659118652
	4.343707084655762
	4.30759859085083
	4.277436256408691
	4.253917217254639
	4.079544544219971
	3.941617250442505
	3.7549359798431396
	3.748898983001709
	3.774737596511841
	3.7563445568084717
	3.7445924282073975
	3.7283077239990234
	3.719390869140625
	3.7099995613098145
	3.692767858505249
	3.5066978931427
	3.500277519226074
	3.474017858505249

val_accuracy
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.041551247239112854
	0.041551247239112854
	0.041551247239112854
	0.041551247239112854
	0.041551247239112854
	0.041551247239112854
	0.041551247239112854
	0.041551247239112854
	0.041551247239112854
	0.041551247239112854
	0.041551247239112854
	0.041551247239112854
	0.041551247239112854
	0.041551247239112854
	0.041551247239112854
	0.041551247239112854
	0.041551247239112854
	0.041551247239112854
	0.041551247239112854

