NeonatalRib_2.csv
the number of observations: 3082
the number of features: 20918
the number of targets: 25
loss
	6.98684549331665
	5.802482604980469
	5.131118297576904
	5.142187118530273
	4.81264591217041
	4.8044867515563965
	4.7519707679748535
	4.356682300567627
	4.367493629455566
	4.092327117919922
	4.211782932281494
	4.180863857269287
	4.105891227722168
	3.9892799854278564
	3.9372048377990723
	3.862454414367676
	3.8902907371520996
	3.762746810913086
	3.7170400619506836
	3.6102635860443115

accuracy
	0.14726166427135468
	0.23569980263710022
	0.2527383267879486
	0.24056795239448547
	0.24705882370471954
	0.21703854203224182
	0.2068965584039688
	0.21014198660850525
	0.19837728142738342
	0.19188641011714935
	0.16308316588401794
	0.14198783040046692
	0.14726166427135468
	0.16064909100532532
	0.1578093320131302
	0.17200811207294464
	0.16064909100532532
	0.15659229457378387
	0.18336713314056396
	0.17565922439098358

val_loss
	5.161441802978516
	4.052370548248291
	4.995337009429932
	4.846637725830078
	4.677522659301758
	4.543518543243408
	4.293149948120117
	4.259566783905029
	4.136768341064453
	4.145802021026611
	4.067917346954346
	4.018637657165527
	3.983588695526123
	3.91125750541687
	3.6660666465759277
	3.6368865966796875
	3.6071417331695557
	3.549818515777588
	3.5329957008361816
	3.5116658210754395

val_accuracy
	0.08589951694011688
	0.08589951694011688
	0.02593192830681801
	0.02593192830681801
	0.02593192830681801
	0.02593192830681801
	0.02593192830681801
	0.02593192830681801
	0.02593192830681801
	0.02593192830681801
	0.02593192830681801
	0.02593192830681801
	0.02593192830681801
	0.02593192830681801
	0.02593192830681801
	0.02593192830681801
	0.02593192830681801
	0.02593192830681801
	0.02593192830681801
	0.02593192830681801

