NeonatalRib_3.csv
the number of observations: 1963
the number of features: 19317
the number of targets: 25
loss
	8.245153427124023
	7.942966938018799
	7.118229389190674
	6.476515293121338
	5.965507507324219
	5.573421955108643
	5.615281581878662
	5.206090927124023
	5.047021389007568
	4.878936767578125
	4.7936835289001465
	4.540189743041992
	4.556836128234863

accuracy
	0.05605095624923706
	0.052866242825984955
	0.07770700752735138
	0.07197452336549759
	0.07707006484270096
	0.0872611477971077
	0.07197452336549759
	0.08216560631990433
	0.07133758068084717
	0.08471337705850601
	0.09108280390501022
	0.08789809048175812
	0.08343949168920517

val_loss
	8.541121482849121
	6.017709732055664
	5.616179943084717
	4.437893390655518
	3.672144651412964
	3.4412102699279785
	3.252976179122925
	3.1579055786132812
	3.12038254737854
	3.098120927810669
	3.0851669311523438
	3.070376396179199
	3.0492136478424072

val_accuracy
	0.07379134744405746
	0.07379134744405746
	0.07379134744405746
	0.11195928603410721
	0.11195928603410721
	0.11195928603410721
	0.11195928603410721
	0.11195928603410721
	0.11195928603410721
	0.11195928603410721
	0.11195928603410721
	0.11195928603410721
	0.11195928603410721

