Uterus_1.csv
the number of observations: 2035
the number of features: 19699
the number of targets: 16
loss
	8.398067474365234
	6.6244330406188965
	5.508296012878418
	5.054368495941162
	4.5864105224609375
	4.443820953369141
	4.364372253417969
	4.067469596862793
	4.011648178100586
	3.732801914215088
	3.8601152896881104
	3.6409904956817627
	3.599173069000244

accuracy
	0.08660933375358582
	0.15417690575122833
	0.17813268303871155
	0.18980343639850616
	0.17628993093967438
	0.14496314525604248
	0.14803439378738403
	0.13513512909412384
	0.14680589735507965
	0.14250613749027252
	0.136977881193161
	0.12346437573432922
	0.13267813622951508

val_loss
	4.3160529136657715
	3.1682591438293457
	2.878247022628784
	4.174241065979004
	3.853687286376953
	4.584723949432373
	4.524862289428711
	4.47471284866333
	4.405843734741211
	4.342705726623535
	4.763998985290527
	4.648707389831543
	4.624098300933838

val_accuracy
	0.22358722984790802
	0.2702702581882477
	0.2702702581882477
	0.08353808522224426
	0.08353808522224426
	0.03931203857064247
	0.03931203857064247
	0.03931203857064247
	0.03931203857064247
	0.03931203857064247
	0.08353808522224426
	0.08353808522224426
	0.08353808522224426

