SmallIntestine_3.csv
the number of observations: 1575
the number of features: 17936
the number of targets: 22
loss
	nan
	6.640166282653809
	5.8572492599487305
	5.106285572052002
	4.628299236297607
	4.511680603027344
	4.2961225509643555
	4.310144424438477
	3.8335041999816895
	3.6673471927642822

accuracy
	0.10158730298280716
	0.13412699103355408
	0.15952381491661072
	0.1666666716337204
	0.190476194024086
	0.210317462682724
	0.18968254327774048
	0.20476190745830536
	0.18015873432159424
	0.210317462682724

val_loss
	2.305133104324341
	2.3730833530426025
	3.3602499961853027
	3.1912643909454346
	3.129295587539673
	3.0725083351135254
	3.021770477294922
	2.9855456352233887
	2.9463815689086914
	2.912435293197632

val_accuracy
	0.4888888895511627
	0.3841269910335541
	0.16825397312641144
	0.16825397312641144
	0.16825397312641144
	0.16825397312641144
	0.16825397312641144
	0.16825397312641144
	0.16825397312641144
	0.16825397312641144

