Ovary_2.csv
the number of observations: 1931
the number of features: 17967
the number of targets: 14
loss
	nan
	7.285683631896973
	6.802548885345459
	6.046013355255127
	5.532183647155762
	5.527472019195557
	5.101834774017334
	4.849680423736572
	4.708040237426758
	4.706174373626709
	4.718112468719482
	4.326210975646973
	4.1883463859558105

accuracy
	0.1075129508972168
	0.11917098611593246
	0.1256476640701294
	0.1068652868270874
	0.10427460819482803
	0.10880828648805618
	0.10945595800876617
	0.11981865018606186
	0.12111399322748184
	0.11528497189283371
	0.10103627294301987
	0.1075129508972168
	0.11917098611593246

val_loss
	7.933989524841309
	6.366399765014648
	8.262297630310059
	7.479220867156982
	6.454090118408203
	6.30765962600708
	6.226964950561523
	6.134252548217773
	5.690521240234375
	5.659891128540039
	5.604636192321777
	5.5623908042907715
	5.526585578918457

val_accuracy
	0.13178294897079468
	0.13178294897079468
	0.007751937955617905
	0.007751937955617905
	0.007751937955617905
	0.007751937955617905
	0.007751937955617905
	0.007751937955617905
	0.007751937955617905
	0.007751937955617905
	0.007751937955617905
	0.007751937955617905
	0.007751937955617905

