PeripheralBlood_2.csv
the number of observations: 2466
the number of features: 16400
the number of targets: 18
loss
	8.023396492004395
	6.341619491577148
	5.26170015335083
	5.335403919219971
	5.009005069732666
	4.710287094116211
	4.542868614196777
	4.167801856994629
	4.238566875457764
	4.061885356903076
	3.983238935470581
	3.779289960861206
	3.8209052085876465
	3.8124258518218994
	3.690885066986084
	3.614882469177246

accuracy
	0.09229209274053574
	0.12119675427675247
	0.13691683113574982
	0.1049695760011673
	0.10446247458457947
	0.10750506818294525
	0.1267748475074768
	0.1115618646144867
	0.10192697495222092
	0.09787018597126007
	0.1100405678153038
	0.10547666996717453
	0.1049695760011673
	0.0917849913239479
	0.0983772799372673
	0.0983772799372673

val_loss
	3.984570264816284
	3.765963315963745
	5.978023052215576
	4.650727272033691
	4.510576248168945
	4.442101955413818
	4.333498477935791
	4.289297580718994
	4.2359938621521
	3.9381911754608154
	3.8125064373016357
	3.729670286178589
	3.6989660263061523
	3.670963764190674
	3.6492867469787598
	3.617764472961426

val_accuracy
	0.09716599434614182
	0.09716599434614182
	0.03846153989434242
	0.03846153989434242
	0.03846153989434242
	0.03846153989434242
	0.03846153989434242
	0.03846153989434242
	0.03846153989434242
	0.03846153989434242
	0.03846153989434242
	0.03846153989434242
	0.03846153989434242
	0.03846153989434242
	0.03846153989434242
	0.03846153989434242

