PeripheralBlood_3.csv
the number of observations: 3201
the number of features: 16708
the number of targets: 14
loss
	6.369732856750488
	3.890664577484131
	3.5247273445129395
	2.9460577964782715
	2.648097515106201
	2.5907089710235596
	2.468963861465454
	2.443753480911255
	2.2610878944396973
	2.2096803188323975
	2.2393155097961426
	2.2260680198669434
	2.183816432952881
	2.126966714859009
	2.0946602821350098
	2.0010907649993896
	2.008194923400879
	2.003883123397827
	2.0569419860839844
	2.0514254570007324

accuracy
	0.123046875
	0.20546874403953552
	0.22265625
	0.24648436903953552
	0.23789063096046448
	0.23164062201976776
	0.24843749403953552
	0.23749999701976776
	0.263671875
	0.2574218809604645
	0.26289063692092896
	0.24335937201976776
	0.23398438096046448
	0.25273436307907104
	0.25703126192092896
	0.2593750059604645
	0.27070313692092896
	0.2542968690395355
	0.2699218690395355
	0.2621093690395355

val_loss
	3.6006081104278564
	3.148729085922241
	3.0281381607055664
	2.9486758708953857
	2.8064310550689697
	2.744542360305786
	2.785292148590088
	2.753070116043091
	2.72491455078125
	2.7020461559295654
	2.641956329345703
	2.622112989425659
	2.5890326499938965
	2.5708847045898438
	2.5838394165039062
	2.5775208473205566
	2.5213701725006104
	2.509253740310669
	2.4975297451019287
	2.4829933643341064

val_accuracy
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645

